day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457178	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457178	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	5	[]	0	1
3	123457178	150	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	108	0	0	0	8	[]	0	3
4	123457178	116	44	5	1	1	7	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	103	5	0	0	10	[3D]	1	6
5	123457178	77	71	16	2	1	6	7	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	103	5	0	0	15	[3D]	1	8
6	123457178	73	50	36	7	1	6	6	1	0	0	0	0	0	0	2	0	98	10	2	6	0	2	146	103	5	0	0	19	[3D]	1	9
7	123457178	72	41	41	12	1	6	6	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	146	103	5	0	0	20	[3D]	1	10
8	123457178	55	26	7	4	8	19	45	15	0	0	0	0	0	0	3	0	292	12	3	43	0	3	146	73	35	0	0	20	[3D 2D 2B 3A 3B 3C]	6	10
9	123457178	45	30	13	4	8	15	42	22	0	0	0	0	0	0	3	0	292	12	3	43	0	3	146	73	35	0	0	20	[3D 2D 2B 3A 3B 3C]	6	11
10	123457178	28	35	21	8	8	10	43	26	0	0	0	0	0	0	2	1	292	12	3	43	0	3	146	73	35	0	0	20	[3D 2D 2B 3A 3B 3C]	6	12
11	123457178	15	39	28	10	8	6	42	31	0	0	0	0	0	0	1	2	292	13	3	43	0	3	146	73	35	0	0	21	[3D 2D 2B 3A 3B 3C]	6	12
12	123457178	9	37	33	13	8	6	34	39	0	0	0	0	0	0	0	3	292	14	3	43	0	3	146	73	35	0	0	22	[3D 2D 2B 3A 3B 3C]	6	12
13	123457178	9	27	32	20	8	3	37	44	0	0	0	0	0	0	0	2	330	14	3	48	0	3	146	73	35	0	0	22	[3D 2D 2B 3A 3B 3C]	6	12
14	123457178	10	19	36	38	7	3	28	40	0	0	0	0	0	0	0	1	330	16	3	48	0	3	146	78	30	0	0	22	[2D 2B 3A 3B 3C]	5	11
15	123457178	6	7	11	20	10	11	52	63	0	0	0	0	0	0	1	1	426	16	4	73	0	4	146	43	65	0	0	22	[2D 2B 3A 3B 3C 1B 1A 1C 1D 2A]	10	11
16	123457178	6	1	6	20	10	13	57	66	0	0	1	0	0	0	1	1	442	17	4	78	1	4	146	37	71	0	0	22	[2D 2B 3A 3B 3C 1B 1A 1C 1D 2A 2C]	11	11
17	123457178	6	1	5	21	10	7	55	74	0	0	1	0	0	0	1	1	442	17	4	78	1	4	146	37	71	0	0	22	[2D 2B 3A 3B 3C 1B 1A 1C 1D 2A 2C]	11	11
18	123457178	11	2	5	85	3	5	34	35	0	0	1	0	0	0	1	0	442	21	4	78	1	4	146	67	41	0	0	22	[1B 1A 1C 1D 2A 2C]	6	6
19	123457178	10	2	5	86	3	3	34	37	0	0	1	0	0	0	1	0	442	22	4	78	1	4	146	67	41	0	0	22	[1B 1A 1C 1D 2A 2C]	6	7
20	123457178	10	1	4	88	3	1	32	41	0	0	1	0	0	0	0	1	442	22	4	78	1	4	146	67	41	0	0	22	[1B 1A 1C 1D 2A 2C]	6	8
21	123457178	10	0	5	88	3	1	29	44	0	0	1	0	0	0	0	1	442	22	4	78	1	4	146	67	41	0	0	22	[1B 1A 1C 1D 2A 2C]	6	9
22	123457178	10	0	2	89	3	1	25	49	0	0	1	0	0	0	1	1	510	23	5	79	1	5	146	67	41	0	0	22	[1B 1A 1C 1D 2A 2C]	6	8
23	123457178	9	1	1	90	3	0	23	52	0	0	1	0	0	0	1	1	510	24	5	79	1	5	146	67	41	0	0	23	[1B 1A 1C 1D 2A 2C]	6	8
24	123457178	9	1	1	90	3	0	16	59	0	0	1	0	0	0	1	1	510	24	5	79	1	5	146	67	41	0	0	23	[1B 1A 1C 1D 2A 2C]	6	7
25	123457178	11	2	1	152	0	0	6	8	0	0	1	0	0	0	1	0	510	24	5	79	1	5	146	102	6	0	0	24	[2C]	1	3
26	123457178	11	2	1	166	0	0	1	0	0	0	0	0	0	0	1	0	510	26	5	79	1	5	146	108	0	0	0	24	[]	0	2
27	123457178	10	3	1	166	0	0	1	0	0	0	0	0	0	0	1	0	548	27	5	79	1	5	146	108	0	0	0	25	[]	0	2
28	123457178	10	2	2	166	0	0	1	0	0	0	0	0	0	0	1	0	548	27	5	79	1	5	146	108	0	0	0	25	[]	0	3
29	123457178	9	3	2	166	0	0	1	0	0	0	0	0	0	0	0	1	607	30	5	79	1	5	146	108	0	0	0	25	[]	0	2
30	123457178	7	5	2	166	0	0	1	0	0	0	0	0	0	0	0	1	607	33	5	79	1	5	146	108	0	0	0	26	[]	0	2
31	123457178	7	4	3	166	0	0	1	0	0	0	0	0	0	0	0	1	607	34	5	79	1	5	146	108	0	0	0	26	[]	0	2
32	123457178	6	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	607	37	5	79	1	5	146	108	0	0	0	26	[]	0	1
33	123457178	6	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	607	38	5	79	1	5	146	108	0	0	0	26	[]	0	1
34	123457178	6	3	3	170	0	0	0	0	0	0	0	0	0	0	0	0	607	39	5	79	1	5	146	108	0	0	0	26	[]	0	1
35	123457178	5	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	607	40	5	79	1	5	146	108	0	0	0	27	[]	0	1
36	123457178	5	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	667	40	5	79	1	5	146	108	0	0	0	27	[]	0	1
37	123457178	5	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	667	41	5	79	1	5	146	108	0	0	0	27	[]	0	1
38	123457178	5	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	667	44	5	79	1	5	146	108	0	0	0	27	[]	0	1
39	123457178	5	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	667	47	5	79	1	5	146	108	0	0	0	27	[]	0	1
40	123457178	4	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	667	49	5	79	1	5	146	108	0	0	0	28	[]	0	1
41	123457178	4	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	667	52	5	79	1	5	146	108	0	0	0	28	[]	0	1
