day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457053	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457053	157	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	14	[]	0	3
3	123457053	126	53	7	1	0	0	2	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	146	99	0	0	0	17	[]	0	6
4	123457053	98	63	24	2	0	0	2	0	0	0	0	0	0	0	1	1	98	2	2	2	0	2	146	99	0	0	0	21	[]	0	6
5	123457053	85	61	36	5	0	0	1	1	0	0	0	0	0	0	1	1	98	4	2	2	0	2	146	99	0	0	0	23	[]	0	7
6	123457053	84	38	40	5	0	8	10	2	0	0	1	0	0	0	1	2	136	6	3	11	1	3	146	96	3	0	0	24	[2D]	1	8
7	123457053	82	15	29	6	0	12	35	5	0	0	2	0	0	0	3	2	193	8	5	31	2	5	146	87	12	0	0	26	[2D 1C 2A]	3	11
8	123457053	50	34	16	9	7	11	46	11	0	0	2	0	0	0	2	3	283	9	5	42	2	5	146	73	26	0	0	30	[2D 1C 2A 3C 3D]	5	10
9	123457053	29	45	14	4	7	13	44	26	0	0	3	0	0	0	2	4	321	11	6	49	3	6	146	69	30	0	0	31	[2D 1C 2A 3C 3D 2C]	6	12
10	123457053	10	52	26	4	7	12	39	32	0	0	2	1	0	0	2	4	321	13	6	49	3	6	146	69	30	0	0	32	[2D 1C 2A 3C 3D 2C]	6	12
11	123457053	5	32	26	7	7	20	44	40	0	0	2	1	0	0	2	5	356	13	7	57	3	7	146	55	44	0	0	33	[2D 1C 2A 3C 3D 2C 2B 3B]	8	12
12	123457053	3	19	13	6	7	20	61	50	0	0	3	1	0	0	3	5	394	14	8	74	4	8	146	44	55	0	0	33	[2D 1C 2A 3C 3D 2C 2B 3B 1A 1D]	10	12
13	123457053	3	13	17	10	7	12	61	57	0	0	3	1	0	0	3	4	394	14	8	74	4	8	146	44	55	0	0	33	[2D 1C 2A 3C 3D 2C 2B 3B 1A 1D]	10	12
14	123457053	3	5	11	7	7	11	65	71	0	0	3	1	0	0	3	4	413	14	8	82	4	8	146	42	57	0	0	33	[2D 1C 2A 3C 3D 2C 2B 3B 1A 1D 3A]	11	12
15	123457053	2	1	8	5	8	8	67	81	0	0	2	2	0	0	3	4	433	14	8	88	4	8	146	34	65	0	0	33	[2D 1C 2A 3C 3D 2C 2B 3B 1A 1D 3A 1B]	12	12
16	123457053	2	1	7	23	8	5	57	78	0	0	2	1	0	0	2	5	433	14	8	88	4	8	146	37	62	0	0	33	[1C 2A 3C 3D 2C 2B 3B 1A 1D 3A 1B]	11	11
17	123457053	2	0	6	56	8	2	47	62	0	0	2	0	0	0	2	4	433	14	8	88	4	8	146	46	53	0	0	33	[3C 3D 2C 2B 3B 1A 1D 3A 1B]	9	9
18	123457053	6	3	6	75	1	1	34	59	0	0	2	0	0	0	2	2	433	14	8	88	4	8	146	60	39	0	0	33	[2C 2B 3B 1A 1D 3A 1B]	7	7
19	123457053	3	5	6	92	1	0	28	51	0	0	1	0	0	0	2	2	433	14	8	88	4	8	146	64	35	0	0	33	[2B 3B 1A 1D 3A 1B]	6	7
20	123457053	3	4	6	93	1	0	24	55	0	0	1	0	0	0	2	2	433	15	8	88	4	8	146	64	35	0	0	33	[2B 3B 1A 1D 3A 1B]	6	7
21	123457053	3	3	6	120	1	0	16	39	0	0	1	0	0	0	2	0	433	15	8	88	4	8	146	78	21	0	0	33	[1A 1D 3A 1B]	4	5
22	123457053	2	3	6	150	1	0	8	20	0	0	0	0	0	0	1	0	483	17	8	88	4	8	146	89	10	0	0	33	[3A 1B]	2	3
23	123457053	2	2	7	150	1	0	6	22	0	0	0	0	0	0	0	1	483	17	8	88	4	8	146	89	10	0	0	33	[3A 1B]	2	3
24	123457053	2	1	8	168	1	0	5	6	0	0	0	0	0	0	0	0	483	20	8	88	4	8	146	91	8	0	0	33	[1B]	1	2
25	123457053	3	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	483	22	8	88	4	8	146	99	0	0	0	33	[]	0	1
26	123457053	3	0	2	173	0	1	4	7	0	0	0	0	0	0	1	0	502	23	9	92	4	9	146	92	7	0	0	33	[3D]	1	1
27	123457053	3	0	2	173	0	1	4	7	0	0	0	0	0	0	1	0	502	23	9	92	4	9	146	92	7	0	0	33	[3D]	1	1
28	123457053	3	0	2	173	0	1	2	9	0	0	0	0	0	0	1	0	502	23	9	92	4	9	146	92	7	0	0	33	[3D]	1	1
29	123457053	3	0	2	173	0	0	3	9	0	0	0	0	0	0	0	1	557	24	9	92	4	9	146	92	7	0	0	33	[3D]	1	1
30	123457053	3	0	1	174	0	0	3	9	0	0	0	0	0	0	0	1	557	24	9	92	4	9	146	92	7	0	0	33	[3D]	1	1
31	123457053	3	0	1	174	0	0	3	9	0	0	0	0	0	0	0	1	557	26	9	92	4	9	146	92	7	0	0	33	[3D]	1	1
32	123457053	2	1	1	174	0	0	3	9	0	0	0	0	0	0	0	1	557	28	9	92	4	9	146	92	7	0	0	34	[3D]	1	1
33	123457053	2	1	1	174	0	0	3	9	0	0	0	0	0	0	0	1	557	31	9	92	4	9	146	92	7	0	0	34	[3D]	1	1
34	123457053	2	1	1	174	0	0	3	9	0	0	0	0	0	0	0	1	557	34	9	92	4	9	146	92	7	0	0	34	[3D]	1	1
35	123457053	2	1	1	174	0	0	3	9	0	0	0	0	0	0	0	1	557	35	9	92	4	9	146	92	7	0	0	34	[3D]	1	1
36	123457053	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	617	35	9	92	4	9	146	99	0	0	0	34	[]	0	0
37	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	617	37	9	92	4	9	146	99	0	0	0	34	[]	0	0
38	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	617	39	9	92	4	9	146	99	0	0	0	34	[]	0	0
39	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	617	41	9	92	4	9	146	99	0	0	0	34	[]	0	0
40	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	617	42	9	92	4	9	146	99	0	0	0	34	[]	0	0
41	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	617	42	9	92	4	9	146	99	0	0	0	34	[]	0	0
42	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	617	44	9	92	4	9	146	99	0	0	0	34	[]	0	0
43	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	677	45	9	92	4	9	146	99	0	0	0	34	[]	0	0
44	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	677	46	9	92	4	9	146	99	0	0	0	34	[]	0	0
45	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	677	48	9	92	4	9	146	99	0	0	0	34	[]	0	0
46	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	677	51	9	92	4	9	146	99	0	0	0	34	[]	0	0
47	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	677	54	9	92	4	9	146	99	0	0	0	34	[]	0	0
48	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	677	54	9	92	4	9	146	99	0	0	0	34	[]	0	0
49	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	677	58	9	92	4	9	146	99	0	0	0	34	[]	0	0
50	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	60	9	92	4	9	146	99	0	0	0	34	[]	0	0
51	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	62	9	92	4	9	146	99	0	0	0	34	[]	0	0
52	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	63	9	92	4	9	146	99	0	0	0	34	[]	0	0
53	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	67	9	92	4	9	146	99	0	0	0	34	[]	0	0
54	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	70	9	92	4	9	146	99	0	0	0	34	[]	0	0
55	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	72	9	92	4	9	146	99	0	0	0	34	[]	0	0
56	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	737	73	9	92	4	9	146	99	0	0	0	34	[]	0	0
57	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	797	75	9	92	4	9	146	99	0	0	0	34	[]	0	0
58	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	797	77	9	92	4	9	146	99	0	0	0	34	[]	0	0
59	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	797	78	9	92	4	9	146	99	0	0	0	34	[]	0	0
