day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457266	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457266	181	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	11	[]	0	1
3	123457266	162	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	13	[]	0	3
4	123457266	139	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	18	[]	0	3
5	123457266	91	76	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	94	0	0	0	22	[]	0	7
6	123457266	90	51	33	4	0	5	10	1	0	0	1	0	0	0	1	0	98	9	1	10	1	1	146	90	4	0	0	23	[1D]	1	10
7	123457266	81	35	43	5	8	5	13	3	0	0	1	0	0	0	2	0	117	12	2	14	1	2	146	84	10	0	0	24	[1D 1A]	2	11
8	123457266	70	20	7	1	12	18	52	13	0	0	1	0	0	0	1	1	292	12	2	53	1	2	146	64	30	0	0	25	[1D 1A 1B 2B 2C 3C]	6	11
9	123457266	52	33	11	2	12	12	51	20	0	0	1	0	0	0	1	1	292	13	2	53	1	2	146	64	30	0	0	27	[1D 1A 1B 2B 2C 3C]	6	11
10	123457266	30	42	17	5	12	8	53	25	0	0	0	1	0	0	2	1	311	14	3	56	1	3	146	64	30	0	0	27	[1D 1A 1B 2B 2C 3C]	6	12
