day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457090	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457090	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	9	[]	0	0
3	123457090	167	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	15	[]	0	2
4	123457090	112	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	20	[]	0	5
5	123457090	71	82	27	0	1	6	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	90	8	0	0	20	[3B]	1	7
6	123457090	68	62	46	2	1	6	4	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	146	90	8	0	0	23	[3B]	1	10
7	123457090	66	50	53	9	1	3	7	1	0	0	1	0	0	0	1	0	98	14	1	5	1	1	146	90	8	0	0	25	[3B]	1	10
8	123457090	51	22	11	0	7	22	62	15	0	0	0	1	0	0	1	0	293	15	1	58	1	1	146	61	37	0	0	26	[3B 1B 1C 2A 2D 3A 3D]	7	10
9	123457090	35	34	15	0	7	18	57	24	0	0	0	1	0	0	1	0	293	17	1	58	1	1	146	61	37	0	0	27	[3B 1B 1C 2A 2D 3A 3D]	7	10
10	123457090	16	45	22	1	7	16	53	30	0	0	0	1	0	0	1	0	293	17	1	58	1	1	146	61	37	0	0	28	[3B 1B 1C 2A 2D 3A 3D]	7	11
11	123457090	8	30	19	1	7	23	59	42	0	0	0	1	0	0	1	1	329	17	2	70	1	2	146	50	48	0	0	28	[3B 1B 1C 2A 2D 3A 3D 2B 3C]	9	12
12	123457090	1	28	27	2	7	18	60	46	0	0	0	1	0	0	1	1	329	17	2	70	1	2	146	50	48	0	0	28	[3B 1B 1C 2A 2D 3A 3D 2B 3C]	9	12
13	123457090	1	21	31	3	7	9	60	57	0	0	0	1	0	0	1	1	347	17	2	72	1	2	146	50	48	0	0	28	[3B 1B 1C 2A 2D 3A 3D 2B 3C]	9	12
14	123457090	1	16	32	7	7	7	54	65	0	0	0	1	0	0	1	1	347	18	2	72	1	2	146	50	48	0	0	28	[3B 1B 1C 2A 2D 3A 3D 2B 3C]	9	12
15	123457090	2	0	13	14	6	9	63	72	0	3	5	3	0	0	1	1	397	20	2	90	2	2	146	41	52	5	0	28	[1B 1C 2A 2D 3A 3D 2B 3C 1A 1D 2C]	11	11
16	123457090	2	0	11	16	6	6	58	80	0	3	5	3	0	0	1	1	397	20	2	90	2	2	146	41	52	5	0	28	[1B 1C 2A 2D 3A 3D 2B 3C 1A 1D 2C]	11	11
17	123457090	1	1	10	17	6	5	53	86	0	2	6	3	0	0	1	1	397	20	2	90	2	2	146	41	52	5	0	28	[1B 1C 2A 2D 3A 3D 2B 3C 1A 1D 2C]	11	11
18	123457090	4	4	10	102	0	3	28	28	0	1	7	3	0	0	1	1	397	22	2	90	2	2	146	70	23	5	0	29	[2B 3C 1A 1D 2C]	5	5
19	123457090	2	4	10	104	0	3	23	33	0	0	8	3	0	0	1	1	397	23	2	90	2	2	146	70	23	5	0	29	[2B 3C 1A 1D 2C]	5	7
