day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457031	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457031	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	10	[]	0	1
3	123457031	175	13	0	0	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	146	98	0	0	0	10	[]	0	2
4	123457031	166	20	2	0	0	0	1	1	0	0	0	0	0	0	2	0	98	14	2	2	0	2	146	98	0	0	0	11	[]	0	2
5	123457031	138	30	5	0	8	3	4	1	0	0	0	0	0	0	2	1	114	15	3	5	0	3	146	96	2	0	0	13	[1A]	1	4
6	123457031	131	31	11	0	8	2	4	2	0	0	0	0	0	0	2	1	114	15	3	5	0	3	146	96	2	0	0	20	[1A]	1	5
7	123457031	121	24	11	1	14	6	9	2	0	0	0	0	0	0	3	1	133	16	4	9	0	4	146	92	6	0	0	24	[1A 2B]	2	7
8	123457031	97	36	4	1	15	7	25	3	0	0	0	0	0	0	3	1	273	18	4	20	0	4	146	86	12	0	0	25	[1A 2B 1D]	3	9
9	123457031	76	45	11	2	15	4	25	9	0	0	0	0	0	0	4	1	292	18	5	23	0	5	146	86	12	0	0	27	[1A 2B 1D]	3	8
10	123457031	34	62	21	2	15	12	25	15	0	0	0	0	0	0	5	1	311	18	6	27	0	6	146	81	17	0	0	30	[1A 2B 1D 2A]	4	10
11	123457031	19	56	40	4	15	8	25	19	0	0	0	0	0	0	5	1	311	20	6	27	0	6	146	81	17	0	0	30	[1A 2B 1D 2A]	4	11
12	123457031	15	30	33	5	15	12	40	25	0	5	3	1	0	0	6	2	346	22	8	42	1	8	146	64	27	7	0	30	[1A 2B 1D 2A 3B 2D 1C]	7	11
13	123457031	14	20	25	12	15	11	42	36	0	2	6	1	0	0	5	3	383	22	8	48	1	8	146	58	33	7	0	31	[1A 2B 1D 2A 3B 2D 1C 3C]	8	11
14	123457031	14	15	25	17	15	10	42	37	0	1	6	2	0	0	4	4	383	23	8	48	1	8	146	58	33	7	0	31	[1A 2B 1D 2A 3B 2D 1C 3C]	8	11
15	123457031	20	9	7	21	7	14	51	48	0	1	4	4	0	0	3	3	462	24	8	63	1	8	146	49	42	7	0	32	[2B 1D 2A 3B 2D 1C 3C 1B 2C]	9	10
16	123457031	17	9	8	23	7	8	53	52	0	1	4	4	0	0	3	3	462	25	8	63	1	8	146	49	42	7	0	33	[2B 1D 2A 3B 2D 1C 3C 1B 2C]	9	11
17	123457031	19	10	7	34	1	5	43	58	0	0	6	4	0	0	1	4	481	27	8	65	2	8	146	53	38	7	0	34	[1D 2A 3B 2D 1C 3C 1B 2C]	8	11
18	123457031	16	13	6	50	0	4	39	50	0	0	4	6	0	0	0	4	481	27	8	65	2	8	146	59	32	7	0	34	[2A 3B 2D 1C 3C 1B 2C]	7	10
19	123457031	9	15	11	50	0	4	34	55	0	0	4	6	0	0	0	4	481	27	8	65	2	8	146	59	32	7	0	34	[2A 3B 2D 1C 3C 1B 2C]	7	10
20	123457031	9	12	6	60	0	0	34	57	0	0	4	7	0	0	0	3	517	28	8	71	3	8	146	56	35	7	0	34	[3B 2D 1C 3C 1B 2C 3A]	7	10
21	123457031	9	6	11	60	0	0	33	58	0	0	4	7	0	0	1	3	533	28	9	71	3	9	146	56	35	7	0	34	[3B 2D 1C 3C 1B 2C 3A]	7	10
22	123457031	5	6	5	104	0	2	23	44	0	0	2	0	0	0	0	1	572	29	9	72	3	9	146	66	32	0	0	34	[3C 1B 2C 3A 3D]	5	7
23	123457031	3	7	6	118	0	2	18	35	0	0	2	0	0	0	0	1	572	31	9	72	3	9	146	72	26	0	0	34	[1B 2C 3A 3D]	4	6
24	123457031	3	7	5	119	0	1	17	37	0	0	1	1	0	0	0	1	572	33	9	72	3	9	146	72	26	0	0	34	[1B 2C 3A 3D]	4	6
25	123457031	3	3	7	150	0	1	11	14	0	0	1	1	0	0	0	1	572	33	9	72	3	9	146	83	15	0	0	34	[3A 3D]	2	4
26	123457031	3	0	10	150	0	1	11	14	0	0	1	1	0	0	0	1	572	34	9	72	3	9	146	83	15	0	0	34	[3A 3D]	2	4
27	123457031	3	0	10	153	0	0	11	13	0	0	1	0	0	0	0	1	572	36	9	72	3	9	146	83	15	0	0	34	[3A 3D]	2	4
28	123457031	3	0	7	156	0	0	9	15	0	0	1	0	0	0	0	1	572	36	9	72	3	9	146	83	15	0	0	34	[3A 3D]	2	4
29	123457031	3	0	1	156	0	0	13	16	0	0	1	0	0	0	1	1	656	37	10	77	3	10	146	83	15	0	0	34	[3A 3D]	2	4
30	123457031	3	0	1	168	0	0	10	7	0	0	1	0	0	0	1	1	656	37	10	77	3	10	146	91	7	0	0	34	[3D]	1	3
31	123457031	3	0	1	169	0	0	9	8	0	0	0	1	0	0	1	0	656	39	10	77	3	10	146	91	7	0	0	34	[3D]	1	3
32	123457031	3	0	1	182	0	0	3	2	0	0	0	0	0	0	1	0	656	40	10	77	3	10	146	98	0	0	0	34	[]	0	2
33	123457031	3	0	1	182	0	0	3	2	0	0	0	0	0	0	1	0	656	41	10	77	3	10	146	98	0	0	0	34	[]	0	2
34	123457031	2	1	1	182	0	0	3	2	0	0	0	0	0	0	1	0	672	42	10	77	3	10	146	98	0	0	0	35	[]	0	2
35	123457031	2	0	2	182	0	0	3	2	0	0	0	0	0	0	1	0	672	42	10	77	3	10	146	98	0	0	0	35	[]	0	3
36	123457031	2	0	1	183	0	0	3	2	0	0	0	0	0	0	1	0	729	47	10	77	3	10	146	98	0	0	0	35	[]	0	3
37	123457031	2	0	1	183	0	0	2	3	0	0	0	0	0	0	1	0	729	48	10	77	3	10	146	98	0	0	0	35	[]	0	3
38	123457031	2	0	0	184	0	0	2	3	0	0	0	0	0	0	1	0	729	51	10	77	3	10	146	98	0	0	0	35	[]	0	2
39	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	729	51	10	77	3	10	146	98	0	0	0	35	[]	0	0
40	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	729	52	10	77	3	10	146	98	0	0	0	35	[]	0	0
41	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	729	53	10	77	3	10	146	98	0	0	0	35	[]	0	0
42	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	729	54	10	77	3	10	146	98	0	0	0	35	[]	0	0
43	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	60	10	77	3	10	146	98	0	0	0	35	[]	0	0
44	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	61	10	77	3	10	146	98	0	0	0	35	[]	0	0
45	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	63	10	77	3	10	146	98	0	0	0	35	[]	0	0
46	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	65	10	77	3	10	146	98	0	0	0	35	[]	0	0
47	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	67	10	77	3	10	146	98	0	0	0	35	[]	0	0
48	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	67	10	77	3	10	146	98	0	0	0	35	[]	0	0
49	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	789	67	10	77	3	10	146	98	0	0	0	35	[]	0	0
50	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	849	69	10	77	3	10	146	98	0	0	0	35	[]	0	0
51	123457031	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	849	71	10	77	3	10	146	98	0	0	0	35	[]	0	0
