day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456898	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456898	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	5	[]	0	1
3	123456898	147	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	9	[]	0	4
4	123456898	117	45	9	1	0	10	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	146	98	4	0	0	11	[1C]	1	4
5	123456898	103	48	17	3	0	4	10	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	146	98	4	0	0	12	[1C]	1	6
6	123456898	101	37	28	5	0	4	8	3	0	0	1	0	0	0	1	0	98	11	1	5	1	1	146	98	4	0	0	14	[1C]	1	8
7	123456898	100	23	25	9	1	9	13	5	0	0	1	0	0	0	1	1	117	12	2	10	1	2	146	92	10	0	0	14	[1C 3C]	2	9
8	123456898	65	36	5	6	9	15	34	15	0	0	1	0	0	0	1	1	239	12	2	32	1	2	146	74	28	0	0	16	[1C 3C 2B 2C 3D]	5	9
9	123456898	47	44	14	7	9	11	30	23	0	0	1	0	0	0	1	1	239	15	2	32	1	2	146	74	28	0	0	17	[1C 3C 2B 2C 3D]	5	10
10	123456898	29	49	23	11	9	7	31	26	0	0	1	0	0	0	1	1	239	16	2	32	1	2	146	74	28	0	0	18	[1C 3C 2B 2C 3D]	5	10
11	123456898	20	27	13	10	9	22	45	36	0	0	1	0	0	0	4	1	296	16	5	49	1	5	146	56	46	0	0	19	[1C 3C 2B 2C 3D 3B 1A 1B]	8	11
12	123456898	12	28	18	12	9	12	47	44	0	0	1	0	0	0	4	1	296	16	5	49	1	5	146	56	46	0	0	19	[1C 3C 2B 2C 3D 3B 1A 1B]	8	12
13	123456898	11	22	15	10	9	13	52	50	0	0	1	0	0	0	4	1	312	18	5	54	1	5	146	52	50	0	0	20	[1C 3C 2B 2C 3D 3B 1A 1B 2A]	9	12
14	123456898	11	12	23	28	9	9	42	49	0	0	0	0	0	0	4	1	312	18	5	54	1	5	146	56	46	0	0	20	[3C 2B 2C 3D 3B 1A 1B 2A]	8	11
15	123456898	6	8	7	25	11	9	47	69	0	0	0	0	0	0	4	2	364	19	6	67	1	6	146	44	58	0	0	20	[3C 2B 2C 3D 3B 1A 1B 2A 3A 1D]	10	10
16	123456898	2	9	9	26	11	5	40	80	0	0	0	0	0	0	3	3	364	19	6	67	1	6	146	44	58	0	0	20	[3C 2B 2C 3D 3B 1A 1B 2A 3A 1D]	10	10
17	123456898	3	6	10	41	10	4	32	77	0	0	0	0	0	0	2	3	364	19	6	67	1	6	146	50	52	0	0	20	[2B 2C 3D 3B 1A 1B 2A 3A 1D]	9	9
18	123456898	11	0	3	72	2	4	34	57	0	0	0	0	0	0	2	3	383	20	7	75	1	7	146	64	38	0	0	20	[3B 1A 1B 2A 3A 1D 2D]	7	7
19	123456898	11	0	2	73	2	2	29	64	0	0	0	0	0	0	2	3	383	22	7	75	1	7	146	64	38	0	0	20	[3B 1A 1B 2A 3A 1D 2D]	7	7
20	123456898	11	0	2	73	2	1	22	72	0	0	0	0	0	0	2	3	383	22	7	75	1	7	146	64	38	0	0	20	[3B 1A 1B 2A 3A 1D 2D]	7	7
21	123456898	11	0	2	115	2	0	11	45	0	0	0	0	0	0	1	1	383	23	7	75	1	7	146	82	20	0	0	20	[2A 3A 1D 2D]	4	3
22	123456898	11	0	1	116	2	0	10	46	0	0	0	0	0	0	1	1	423	24	7	75	1	7	146	82	20	0	0	20	[2A 3A 1D 2D]	4	3
23	123456898	11	0	1	132	2	0	6	34	0	0	0	0	0	0	1	1	423	24	7	75	1	7	146	86	16	0	0	20	[3A 1D 2D]	3	2
24	123456898	11	0	0	133	2	0	5	35	0	0	0	0	0	0	1	1	423	26	7	75	1	7	146	86	16	0	0	20	[3A 1D 2D]	3	2
25	123456898	13	0	0	159	0	0	3	12	0	0	0	0	0	0	1	0	423	26	7	75	1	7	146	98	4	0	0	20	[2D]	1	1
26	123456898	12	1	0	159	0	0	1	14	0	0	0	0	0	0	1	0	423	28	7	75	1	7	146	98	4	0	0	21	[2D]	1	1
27	123456898	12	1	0	159	0	0	1	14	0	0	0	0	0	0	1	0	423	30	7	75	1	7	146	98	4	0	0	21	[2D]	1	1
28	123456898	12	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	423	33	7	75	1	7	146	102	0	0	0	21	[]	0	0
29	123456898	11	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	483	35	7	75	1	7	146	102	0	0	0	22	[]	0	0
30	123456898	11	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	483	38	7	75	1	7	146	102	0	0	0	22	[]	0	0
31	123456898	8	3	2	175	0	0	0	0	0	0	0	0	0	0	0	0	483	38	7	75	1	7	146	102	0	0	0	22	[]	0	2
32	123456898	8	3	2	175	0	0	0	0	0	0	0	0	0	0	0	0	483	39	7	75	1	7	146	102	0	0	0	22	[]	0	2
33	123456898	5	6	2	175	0	0	0	0	0	0	0	0	0	0	0	0	483	40	7	75	1	7	146	102	0	0	0	22	[]	0	2
34	123456898	5	4	3	176	0	0	0	0	0	0	0	0	0	0	0	0	483	40	7	75	1	7	146	102	0	0	0	22	[]	0	2
35	123456898	5	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	483	42	7	75	1	7	146	102	0	0	0	22	[]	0	1
36	123456898	4	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	543	43	7	75	1	7	146	102	0	0	0	22	[]	0	1
37	123456898	4	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	543	45	7	75	1	7	146	102	0	0	0	22	[]	0	1
38	123456898	3	1	0	170	0	1	4	8	0	0	0	0	0	0	1	0	562	50	8	79	1	8	146	96	6	0	0	23	[2B]	1	1
39	123456898	3	0	1	170	0	0	5	8	0	0	0	0	0	0	1	0	562	52	8	79	1	8	146	96	6	0	0	23	[2B]	1	2
40	123456898	3	0	1	170	0	0	3	10	0	0	0	0	0	0	1	0	562	54	8	79	1	8	146	96	6	0	0	23	[2B]	1	2
41	123456898	2	1	1	170	0	0	3	10	0	0	0	0	0	0	0	1	562	55	8	79	1	8	146	96	6	0	0	24	[2B]	1	2
42	123456898	2	0	1	171	0	0	2	11	0	0	0	0	0	0	0	1	562	56	8	79	1	8	146	96	6	0	0	24	[2B]	1	1
43	123456898	2	0	1	171	0	0	2	11	0	0	0	0	0	0	0	1	617	60	8	79	1	8	146	96	6	0	0	24	[2B]	1	1
