day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457144	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457144	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	6	[]	0	1
3	123457144	149	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	10	[]	0	4
4	123457144	117	57	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	104	0	0	0	12	[]	0	5
5	123457144	88	69	25	1	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	104	0	0	0	13	[]	0	7
6	123457144	87	47	44	5	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	104	0	0	0	14	[]	0	11
7	123457144	86	36	54	7	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	104	0	0	0	15	[]	0	11
8	123457144	54	30	9	2	9	18	50	11	0	0	0	0	0	0	3	0	254	10	3	52	0	3	146	73	31	0	0	16	[2A 2C 1C 1D 3C 3D]	6	11
9	123457144	42	33	15	3	9	12	55	13	0	0	0	0	0	0	4	0	273	10	4	53	0	4	146	73	31	0	0	16	[2A 2C 1C 1D 3C 3D]	6	11
10	123457144	40	32	10	7	9	6	58	19	0	0	0	0	0	0	5	0	292	13	5	56	0	5	146	73	31	0	0	18	[2A 2C 1C 1D 3C 3D]	6	11
11	123457144	27	29	14	6	9	11	55	29	0	0	0	0	0	0	3	3	311	13	6	60	0	6	146	66	38	0	0	18	[2A 2C 1C 1D 3C 3D 2B]	7	11
12	123457144	20	26	23	7	9	7	52	36	0	0	0	0	0	0	3	3	311	13	6	60	0	6	146	66	38	0	0	18	[2A 2C 1C 1D 3C 3D 2B]	7	11
13	123457144	18	11	17	7	10	12	58	46	0	0	0	0	0	0	3	4	346	13	7	67	0	7	146	53	51	0	0	19	[2A 2C 1C 1D 3C 3D 2B 3A 1A]	9	11
14	123457144	18	10	16	9	10	8	55	53	0	0	0	0	0	0	3	4	346	14	7	67	0	7	146	53	51	0	0	19	[2A 2C 1C 1D 3C 3D 2B 3A 1A]	9	12
15	123457144	9	14	4	4	10	8	64	66	0	0	0	0	0	0	3	4	390	14	7	80	0	7	146	39	65	0	0	20	[2A 2C 1C 1D 3C 3D 2B 3A 1A 2D 3B]	11	12
16	123457144	5	2	4	5	14	11	61	76	0	0	0	0	0	0	4	4	409	15	8	85	0	8	146	34	70	0	0	20	[2A 2C 1C 1D 3C 3D 2B 3A 1A 2D 3B 1B]	12	12
17	123457144	4	3	2	7	14	8	55	85	0	0	0	0	0	0	2	6	409	15	8	85	0	8	146	34	70	0	0	21	[2A 2C 1C 1D 3C 3D 2B 3A 1A 2D 3B 1B]	12	12
18	123457144	12	3	3	87	5	6	31	34	0	0	0	0	0	0	1	4	409	16	8	85	0	8	146	65	39	0	0	22	[2B 3A 1A 2D 3B 1B]	6	6
19	123457144	11	4	2	88	5	3	33	35	0	0	0	0	0	0	1	4	409	17	8	85	0	8	146	65	39	0	0	22	[2B 3A 1A 2D 3B 1B]	6	6
20	123457144	11	3	2	89	5	2	29	40	0	0	0	0	0	0	1	4	409	17	8	85	0	8	146	65	39	0	0	22	[2B 3A 1A 2D 3B 1B]	6	7
21	123457144	11	2	3	102	5	1	20	38	0	0	0	0	0	0	1	3	409	17	8	85	0	8	146	72	32	0	0	22	[3A 1A 2D 3B 1B]	5	6
22	123457144	11	2	2	103	5	1	19	39	0	0	0	0	0	0	1	3	444	17	8	85	0	8	146	72	32	0	0	22	[3A 1A 2D 3B 1B]	5	5
23	123457144	12	2	2	129	4	1	10	24	0	0	0	0	0	0	1	1	444	17	8	85	0	8	146	85	19	0	0	22	[2D 3B 1B]	3	3
24	123457144	12	1	2	130	4	0	9	26	0	0	0	0	0	0	1	1	444	18	8	85	0	8	146	85	19	0	0	22	[2D 3B 1B]	3	3
25	123457144	12	1	1	157	4	0	5	5	0	0	0	0	0	0	0	1	444	18	8	85	0	8	146	99	5	0	0	22	[1B]	1	1
26	123457144	12	4	2	168	0	0	0	0	0	0	0	0	0	0	0	0	444	21	8	85	0	8	146	104	0	0	0	23	[]	0	1
27	123457144	12	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	444	22	8	85	0	8	146	104	0	0	0	23	[]	0	1
28	123457144	12	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	444	23	8	85	0	8	146	104	0	0	0	23	[]	0	1
29	123457144	10	4	4	168	0	0	0	0	0	0	0	0	0	0	0	0	504	24	8	85	0	8	146	104	0	0	0	23	[]	0	1
30	123457144	9	4	4	169	0	0	0	0	0	0	0	0	0	0	0	0	504	28	8	85	0	8	146	104	0	0	0	23	[]	0	1
31	123457144	8	4	3	171	0	0	0	0	0	0	0	0	0	0	0	0	504	30	8	85	0	8	146	104	0	0	0	24	[]	0	1
32	123457144	8	4	2	172	0	0	0	0	0	0	0	0	0	0	0	0	504	32	8	85	0	8	146	104	0	0	0	24	[]	0	1
33	123457144	7	5	2	172	0	0	0	0	0	0	0	0	0	0	0	0	504	33	8	85	0	8	146	104	0	0	0	24	[]	0	1
34	123457144	7	3	4	172	0	0	0	0	0	0	0	0	0	0	0	0	504	36	8	85	0	8	146	104	0	0	0	24	[]	0	2
