day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457187	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457187	167	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	7	[]	0	1
3	123457187	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	9	[]	0	1
4	123457187	129	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	111	0	0	0	12	[]	0	5
5	123457187	112	47	16	1	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	111	0	0	0	14	[]	0	5
6	123457187	107	17	7	0	5	16	21	2	0	0	1	0	0	0	3	0	136	13	3	21	1	3	146	96	15	0	0	14	[2B 1D 3C]	3	8
7	123457187	107	9	14	1	5	13	21	5	0	0	1	0	0	0	2	1	136	13	3	21	1	3	146	96	15	0	0	14	[2B 1D 3C]	3	10
8	123457187	79	30	4	3	8	11	33	7	0	0	1	0	0	0	2	1	236	14	3	30	1	3	146	89	22	0	0	19	[2B 1D 3C 1A]	4	9
9	123457187	60	38	12	3	8	7	36	10	0	0	0	1	0	0	3	1	255	16	4	32	1	4	146	89	22	0	0	19	[2B 1D 3C 1A]	4	9
10	123457187	44	40	15	4	8	9	39	15	0	0	0	1	0	0	3	1	272	16	4	36	1	4	146	82	29	0	0	21	[2B 1D 3C 1A 1C]	5	9
11	123457187	25	44	15	5	8	7	50	19	0	0	0	1	0	0	3	2	291	17	5	45	1	5	146	76	35	0	0	21	[2B 1D 3C 1A 1C 3B]	6	12
12	123457187	11	41	27	7	8	5	47	26	0	0	0	1	0	0	4	2	310	17	6	47	1	6	146	76	35	0	0	21	[2B 1D 3C 1A 1C 3B]	6	12
13	123457187	10	19	20	10	9	13	52	39	0	0	0	1	0	0	4	2	348	18	6	55	1	6	146	65	46	0	0	21	[2B 1D 3C 1A 1C 3B 2A 2C]	8	12
14	123457187	9	5	12	8	10	13	62	52	0	0	1	1	0	0	4	2	384	19	6	69	2	6	146	53	58	0	0	21	[2B 1D 3C 1A 1C 3B 2A 2C 2D 3D]	10	12
15	123457187	4	0	3	3	15	12	66	68	0	0	1	1	0	0	4	2	428	19	6	78	2	6	146	40	71	0	0	21	[2B 1D 3C 1A 1C 3B 2A 2C 2D 3D 1B 3A]	12	12
16	123457187	9	0	3	43	10	9	48	52	0	0	1	1	0	0	3	0	428	19	6	78	2	6	146	55	56	0	0	21	[1A 1C 3B 2A 2C 2D 3D 1B 3A]	9	9
17	123457187	8	1	3	43	10	4	43	62	0	0	0	2	0	0	3	0	428	20	6	78	2	6	146	55	56	0	0	21	[1A 1C 3B 2A 2C 2D 3D 1B 3A]	9	9
18	123457187	10	2	3	53	7	3	35	61	0	0	0	2	0	0	3	0	428	20	6	78	2	6	146	62	49	0	0	22	[1C 3B 2A 2C 2D 3D 1B 3A]	8	8
19	123457187	10	1	4	53	7	2	29	68	0	0	0	2	0	0	3	0	428	20	6	78	2	6	146	62	49	0	0	22	[1C 3B 2A 2C 2D 3D 1B 3A]	8	9
