day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457288	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457288	176	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	105	0	0	0	9	[]	0	1
3	123457288	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	146	105	0	0	0	13	[]	0	1
4	123457288	158	22	3	0	0	0	0	0	0	0	1	0	0	0	0	1	98	6	1	0	1	1	146	105	0	0	0	16	[]	0	2
5	123457288	129	42	11	1	0	0	0	0	0	0	1	0	0	0	0	1	98	10	1	0	1	1	146	105	0	0	0	21	[]	0	5
6	123457288	124	33	25	1	0	0	0	0	0	0	1	0	0	0	0	1	98	10	1	0	1	1	146	105	0	0	0	26	[]	0	8
7	123457288	119	25	21	2	3	3	7	1	0	0	1	0	0	0	2	1	155	11	3	7	1	3	146	98	7	0	0	28	[3C]	1	11
8	123457288	93	37	7	5	3	6	25	4	0	0	0	1	0	0	3	1	333	13	4	26	1	4	146	92	13	0	0	30	[3C 2D]	2	11
9	123457288	66	41	20	4	3	5	25	6	0	0	0	1	5	3	4	2	352	14	5	27	1	5	146	86	13	0	6	32	[3C 2D 1D]	3	11
10	123457288	59	31	23	4	3	6	30	13	0	0	1	1	5	3	3	3	371	15	5	34	2	5	146	80	19	0	6	33	[3C 2D 1D 2B]	4	11
11	123457288	56	21	25	3	3	5	37	18	0	0	1	1	5	3	3	4	390	15	6	39	2	6	146	72	27	0	6	33	[3C 2D 1D 2B 1B]	5	11
12	123457288	28	36	15	5	3	10	46	25	0	0	1	2	5	2	4	3	423	16	6	52	3	6	146	60	39	0	6	34	[3C 2D 1D 2B 1B 1A 3A]	7	12
13	123457288	27	26	22	5	3	9	44	32	0	0	1	2	5	2	4	3	480	16	6	56	3	6	146	60	39	0	6	35	[3C 2D 1D 2B 1B 1A 3A]	7	12
14	123457288	27	14	19	7	3	8	49	41	0	0	1	1	5	1	5	4	498	16	7	65	3	7	146	55	44	0	6	35	[3C 2D 1D 2B 1B 1A 3A 2A]	8	12
15	123457288	9	4	1	9	21	14	61	49	0	0	1	1	5	1	4	5	582	17	7	83	3	7	146	44	55	0	6	35	[3C 2D 1D 2B 1B 1A 3A 2A 2C 3B 3D]	11	12
