day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456971	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456971	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	6	[]	0	0
3	123456971	166	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	107	0	0	0	9	[]	0	3
4	123456971	155	21	4	0	0	0	1	0	0	0	0	0	0	0	1	1	98	9	2	1	0	2	146	107	0	0	0	12	[]	0	2
5	123456971	125	45	10	0	0	0	0	1	0	0	0	0	0	0	1	1	98	11	2	1	0	2	146	107	0	0	0	15	[]	0	6
6	123456971	119	34	9	3	3	5	5	1	0	0	0	0	0	0	3	1	134	13	4	6	0	4	146	101	6	0	0	18	[3A]	1	5
7	123456971	117	27	18	3	3	4	5	2	0	0	0	0	0	0	3	1	134	13	4	6	0	4	146	101	6	0	0	20	[3A]	1	7
8	123456971	88	37	7	5	3	8	14	6	0	0	0	0	9	1	3	2	255	14	5	16	0	5	146	90	12	0	5	24	[3A 2A 2C]	3	7
9	123456971	52	64	16	5	3	4	16	8	0	0	0	0	9	1	3	2	255	14	5	16	0	5	146	90	12	0	5	26	[3A 2A 2C]	3	10
10	123456971	30	61	31	4	4	8	19	10	0	0	0	0	9	0	4	3	273	17	6	20	0	6	146	82	20	0	5	26	[3A 2A 2C 2D]	4	10
11	123456971	17	50	40	4	4	9	26	16	0	0	0	0	9	0	3	5	292	20	7	26	0	7	146	77	25	0	5	26	[3A 2A 2C 2D 3C]	5	11
12	123456971	15	33	45	7	5	10	27	23	0	0	0	0	9	0	4	5	309	22	8	29	0	8	146	70	32	0	5	26	[3A 2A 2C 2D 3C 3D]	6	11
13	123456971	14	26	48	12	5	4	30	26	0	0	0	0	9	0	3	6	309	23	8	29	0	8	146	70	32	0	5	27	[3A 2A 2C 2D 3C 3D]	6	12
14	123456971	14	11	31	2	5	10	43	46	0	0	1	0	9	0	4	7	366	25	10	46	1	10	146	52	50	0	5	27	[3A 2A 2C 2D 3C 3D 1C 1D 3B]	9	12
15	123456971	6	11	10	3	5	13	62	52	0	0	1	0	9	0	2	9	399	25	10	58	1	10	146	40	62	0	5	28	[3A 2A 2C 2D 3C 3D 1C 1D 3B 1A 2B]	11	12
16	123456971	7	11	10	16	2	7	63	48	0	0	1	0	9	0	2	7	399	25	10	58	1	10	146	46	56	0	5	28	[2A 2C 2D 3C 3D 1C 1D 3B 1A 2B]	10	11
17	123456971	5	9	10	20	2	7	54	57	0	0	0	1	9	0	2	7	399	26	10	58	1	10	146	46	56	0	5	28	[2A 2C 2D 3C 3D 1C 1D 3B 1A 2B]	10	11
18	123456971	13	7	13	40	2	4	45	53	0	0	0	1	0	0	1	4	399	26	10	58	1	10	146	57	50	0	0	28	[2D 3C 3D 1C 1D 3B 1A 2B]	8	9
19	123456971	12	2	4	41	2	6	48	61	0	0	0	1	0	0	2	4	418	26	11	65	1	11	146	51	56	0	0	29	[2D 3C 3D 1C 1D 3B 1A 2B 1B]	9	9
