day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456807	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456807	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	8	[]	0	2
3	123456807	142	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	10	[]	0	4
4	123456807	117	58	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	14	[]	0	5
5	123456807	92	66	22	5	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	102	0	0	0	16	[]	0	7
6	123456807	89	54	34	8	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	102	0	0	0	19	[]	0	7
7	123456807	85	32	41	12	3	6	5	2	0	0	1	0	0	0	1	0	98	19	1	6	1	1	146	97	5	0	0	20	[2B]	1	10
8	123456807	40	51	12	7	5	15	40	14	0	0	1	1	0	0	2	0	236	23	2	36	2	2	146	73	29	0	0	22	[2B 3B 2A 2D 3A]	5	11
9	123456807	22	51	27	7	5	13	36	22	0	0	1	1	0	0	3	0	255	23	3	38	2	3	146	73	29	0	0	23	[2B 3B 2A 2D 3A]	5	11
10	123456807	12	47	37	11	5	6	41	24	0	0	1	1	0	0	3	0	255	23	3	38	2	3	146	73	29	0	0	24	[2B 3B 2A 2D 3A]	5	12
11	123456807	12	15	26	13	5	19	58	32	0	0	1	1	0	0	6	0	309	25	6	58	2	6	146	57	45	0	0	24	[2B 3B 2A 2D 3A 1A 1D 1C]	8	12
12	123456807	12	11	29	14	5	11	59	39	0	0	1	1	0	0	6	0	309	26	6	58	2	6	146	57	45	0	0	24	[2B 3B 2A 2D 3A 1A 1D 1C]	8	12
13	123456807	11	0	13	3	5	17	66	63	0	0	1	1	0	0	7	1	380	26	8	74	2	8	146	40	62	0	0	24	[2B 3B 2A 2D 3A 1A 1D 1C 3D 2C 1B]	11	12
14	123456807	11	0	12	4	5	11	66	69	0	0	1	1	0	0	6	2	380	26	8	74	2	8	146	40	62	0	0	24	[2B 3B 2A 2D 3A 1A 1D 1C 3D 2C 1B]	11	12
15	123456807	7	4	11	5	5	9	60	77	0	0	0	2	0	0	5	3	384	26	8	74	2	8	146	40	62	0	0	24	[2B 3B 2A 2D 3A 1A 1D 1C 3D 2C 1B]	11	12
16	123456807	5	5	12	5	5	7	57	82	0	0	0	2	0	0	5	3	384	26	8	74	2	8	146	40	62	0	0	24	[2B 3B 2A 2D 3A 1A 1D 1C 3D 2C 1B]	11	12
17	123456807	7	5	13	17	2	5	45	85	0	0	0	1	0	0	5	3	384	26	8	74	2	8	146	45	57	0	0	24	[3B 2A 2D 3A 1A 1D 1C 3D 2C 1B]	10	11
18	123456807	9	4	10	78	0	3	30	48	0	0	0	0	0	0	2	4	384	26	8	74	2	8	146	69	33	0	0	24	[1A 1D 1C 3D 2C 1B]	6	7
19	123456807	7	4	11	79	0	0	31	50	0	0	0	0	0	0	2	4	384	27	8	74	2	8	146	69	33	0	0	24	[1A 1D 1C 3D 2C 1B]	6	7
20	123456807	6	5	8	82	0	0	29	52	0	0	0	0	0	0	2	4	384	28	8	74	2	8	146	69	33	0	0	25	[1A 1D 1C 3D 2C 1B]	6	7
21	123456807	6	3	9	127	0	0	7	34	0	0	0	0	0	0	1	1	384	29	8	74	2	8	146	85	17	0	0	25	[3D 2C 1B]	3	5
22	123456807	5	2	5	119	0	0	10	44	0	0	0	0	0	0	2	1	443	30	9	79	2	9	146	79	23	0	0	25	[3D 2C 1B 3C]	4	6
23	123456807	4	3	4	163	0	0	5	8	0	0	0	0	0	0	1	0	443	32	9	79	2	9	146	96	6	0	0	25	[3C]	1	3
24	123456807	4	3	3	164	0	0	5	8	0	0	0	0	0	0	1	0	443	32	9	79	2	9	146	96	6	0	0	25	[3C]	1	3
25	123456807	4	1	5	164	0	0	5	8	0	0	0	0	0	0	1	0	443	35	9	79	2	9	146	96	6	0	0	25	[3C]	1	4
26	123456807	3	2	5	164	0	0	5	8	0	0	0	0	0	0	1	0	443	35	9	79	2	9	146	96	6	0	0	25	[3C]	1	4
27	123456807	3	2	4	165	0	0	4	9	0	0	0	0	0	0	1	0	443	36	9	79	2	9	146	96	6	0	0	25	[3C]	1	4
28	123456807	3	1	5	165	0	0	4	9	0	0	0	0	0	0	1	0	443	37	9	79	2	9	146	96	6	0	0	25	[3C]	1	4
29	123456807	3	1	4	166	0	0	3	10	0	0	0	0	0	0	1	0	498	38	9	79	2	9	146	96	6	0	0	25	[3C]	1	3
30	123456807	2	1	5	166	0	0	2	11	0	0	0	0	0	0	0	1	498	40	9	79	2	9	146	96	6	0	0	25	[3C]	1	3
31	123456807	2	1	5	166	0	0	1	12	0	0	0	0	0	0	0	1	498	44	9	79	2	9	146	96	6	0	0	25	[3C]	1	3
32	123456807	2	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	498	46	9	79	2	9	146	102	0	0	0	25	[]	0	2
33	123456807	2	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	498	49	9	79	2	9	146	102	0	0	0	25	[]	0	1
34	123456807	2	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	498	50	9	79	2	9	146	102	0	0	0	25	[]	0	1
35	123456807	2	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	498	54	9	79	2	9	146	102	0	0	0	25	[]	0	1
36	123456807	1	1	0	183	0	0	3	0	0	0	0	0	0	0	0	0	577	58	9	82	2	9	146	102	0	0	0	26	[]	0	1
37	123456807	1	1	0	183	0	0	3	0	0	0	0	0	0	0	0	0	577	59	9	82	2	9	146	102	0	0	0	26	[]	0	1
38	123456807	0	2	0	183	0	0	3	0	0	0	0	0	0	0	0	0	577	59	9	82	2	9	146	102	0	0	0	27	[]	0	1
39	123456807	0	2	0	183	0	0	2	1	0	0	0	0	0	0	0	0	577	60	9	82	2	9	146	102	0	0	0	27	[]	0	1
40	123456807	0	2	0	183	0	0	2	1	0	0	0	0	0	0	0	0	577	61	9	82	2	9	146	102	0	0	0	27	[]	0	1
41	123456807	0	2	0	183	0	0	2	1	0	0	0	0	0	0	0	0	594	61	9	82	2	9	146	102	0	0	0	27	[]	0	1
42	123456807	0	2	0	183	0	0	1	2	0	0	0	0	0	0	0	0	594	65	9	82	2	9	146	102	0	0	0	27	[]	0	1
43	123456807	0	2	0	183	0	0	1	2	0	0	0	0	0	0	0	0	653	66	9	82	2	9	146	102	0	0	0	27	[]	0	1
