day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456870	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456870	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	5	[]	0	1
3	123456870	154	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	10	[]	0	4
4	123456870	108	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	13	[]	0	6
5	123456870	75	72	38	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	98	0	0	0	17	[]	0	7
6	123456870	73	52	40	8	0	2	14	1	0	0	0	0	0	0	1	1	98	9	2	14	0	2	146	93	5	0	0	19	[3B]	1	8
7	123456870	71	42	46	14	0	1	10	6	0	0	0	0	0	0	1	1	98	9	2	14	0	2	146	93	5	0	0	21	[3B]	1	9
8	123456870	42	55	16	10	0	9	37	20	0	0	0	0	0	0	2	1	260	10	3	42	0	3	146	76	22	0	0	24	[3B 1A 2D 3A]	4	10
9	123456870	19	57	25	11	0	7	37	22	0	0	0	0	2	4	6	2	260	11	4	42	0	4	146	71	22	0	5	25	[3B 1A 2D 3A 1C]	5	11
10	123456870	6	56	35	15	0	3	38	25	0	0	0	0	2	4	6	2	260	12	4	42	0	4	146	71	22	0	5	25	[3B 1A 2D 3A 1C]	5	12
11	123456870	3	32	34	15	1	14	43	34	0	0	0	0	2	3	8	3	295	12	6	52	0	6	146	62	31	0	5	25	[3B 1A 2D 3A 1C 3C 3D]	7	12
12	123456870	2	19	32	16	1	12	52	41	0	0	1	0	2	3	6	5	314	13	6	58	1	6	146	57	36	0	5	25	[3B 1A 2D 3A 1C 3C 3D 2A]	8	12
13	123456870	2	10	22	12	1	13	58	57	0	0	0	1	2	2	7	5	350	15	6	71	1	6	146	44	49	0	5	25	[3B 1A 2D 3A 1C 3C 3D 2A 1D 1B]	10	12
14	123456870	2	5	26	13	1	6	57	65	0	0	0	1	2	0	9	5	350	15	6	71	1	6	146	44	49	0	5	25	[3B 1A 2D 3A 1C 3C 3D 2A 1D 1B]	10	12
15	123456870	2	0	9	10	1	5	65	82	0	0	0	1	2	0	10	5	391	15	7	82	1	7	146	29	64	0	5	25	[3B 1A 2D 3A 1C 3C 3D 2A 1D 1B 2C 2B]	12	12
16	123456870	2	0	8	26	1	4	52	82	0	0	0	1	2	0	8	6	391	15	7	82	1	7	146	34	59	0	5	25	[1A 2D 3A 1C 3C 3D 2A 1D 1B 2C 2B]	11	11
17	123456870	2	0	5	29	1	2	48	88	0	0	0	1	2	0	6	8	391	15	7	82	1	7	146	34	59	0	5	25	[1A 2D 3A 1C 3C 3D 2A 1D 1B 2C 2B]	11	11
18	123456870	2	0	4	73	1	2	34	59	0	0	0	1	2	0	6	8	391	16	7	82	1	7	146	51	42	0	5	25	[1C 3C 3D 2A 1D 1B 2C 2B]	8	8
19	123456870	4	0	4	86	1	1	30	61	0	0	0	1	0	0	3	1	391	18	7	82	1	7	146	56	42	0	0	25	[3C 3D 2A 1D 1B 2C 2B]	7	7
20	123456870	4	0	3	87	1	1	29	62	0	0	0	1	0	0	1	3	391	20	7	82	1	7	146	56	42	0	0	25	[3C 3D 2A 1D 1B 2C 2B]	7	7
21	123456870	5	0	2	118	0	1	12	51	0	0	0	1	0	0	0	2	391	21	7	82	1	7	146	65	33	0	0	25	[2A 1D 1B 2C 2B]	5	5
22	123456870	5	0	1	134	0	0	9	41	0	0	0	0	0	0	0	2	431	23	7	82	1	7	146	70	28	0	0	25	[1D 1B 2C 2B]	4	4
23	123456870	5	0	1	161	0	0	5	19	0	0	0	0	0	0	0	1	431	25	7	82	1	7	146	83	15	0	0	25	[2C 2B]	2	2
24	123456870	5	0	1	161	0	0	4	20	0	0	0	0	0	0	0	1	431	26	7	82	1	7	146	83	15	0	0	25	[2C 2B]	2	2
25	123456870	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	27	7	82	1	7	146	98	0	0	0	25	[]	0	0
