day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456991	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456991	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	7	[]	0	0
3	123456991	161	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	13	[]	0	0
4	123456991	132	32	3	0	4	7	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	103	4	0	0	13	[3D]	1	3
5	123456991	95	57	15	0	4	6	5	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	103	4	0	0	17	[3D]	1	6
6	123456991	93	38	33	3	4	4	7	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	103	4	0	0	19	[3D]	1	9
7	123456991	91	30	37	9	4	3	7	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	146	103	4	0	0	21	[3D]	1	8
8	123456991	55	44	10	8	8	7	39	9	0	0	0	1	0	0	2	0	218	8	2	37	1	2	146	85	22	0	0	26	[3D 3B 2B 1A]	4	8
9	123456991	39	47	22	9	8	6	38	11	0	0	0	1	0	0	2	0	218	8	2	37	1	2	146	85	22	0	0	27	[3D 3B 2B 1A]	4	10
10	123456991	26	38	18	10	8	12	46	20	0	0	0	1	0	0	4	0	256	9	4	48	1	4	146	70	37	0	0	27	[3D 3B 2B 1A 1D 1C]	6	10
11	123456991	24	26	28	14	8	9	43	26	0	0	0	1	0	0	4	0	256	10	4	48	1	4	146	70	37	0	0	27	[3D 3B 2B 1A 1D 1C]	6	10
12	123456991	14	20	24	18	8	12	52	29	0	0	0	1	0	0	5	0	275	12	5	57	1	5	146	66	41	0	0	28	[3D 3B 2B 1A 1D 1C 1B]	7	11
13	123456991	14	12	15	12	8	10	59	46	0	0	0	1	0	0	5	1	326	13	6	70	1	6	146	53	54	0	0	28	[3D 3B 2B 1A 1D 1C 1B 2A 2C]	9	11
14	123456991	17	3	5	21	4	7	57	53	1	6	1	1	0	0	5	2	345	14	7	77	2	7	146	44	56	7	0	28	[3B 2B 1A 1D 1C 1B 2A 2C 3A 2D]	10	11
