day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457119	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457119	161	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	8	[]	0	2
4	123457119	126	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	10	[]	0	3
5	123457119	95	66	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	15	[]	0	6
6	123457119	94	52	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	103	0	0	0	16	[]	0	8
7	123457119	91	29	23	11	2	11	14	3	0	0	0	0	0	0	3	0	117	14	3	14	0	3	146	92	11	0	0	17	[3B 3C]	2	9
8	123457119	79	20	7	9	9	10	41	9	0	0	0	0	0	0	2	1	278	16	3	38	0	3	146	83	20	0	0	19	[3B 3C 1A 1C]	4	10
9	123457119	74	23	7	10	9	7	39	14	0	0	0	0	0	0	3	1	296	18	4	38	0	4	146	83	20	0	0	20	[3B 3C 1A 1C]	4	10
10	123457119	63	29	12	10	9	5	38	17	0	0	0	0	0	0	3	1	296	20	4	38	0	4	146	83	20	0	0	21	[3B 3C 1A 1C]	4	10
11	123457119	48	29	13	4	9	8	39	22	0	0	0	0	0	3	6	6	331	20	7	41	0	7	146	69	27	0	7	22	[3B 3C 1A 1C 2D 2A]	6	12
12	123457119	39	33	12	10	9	8	35	26	0	0	0	0	0	2	5	8	331	20	7	41	0	7	146	69	27	0	7	24	[3B 3C 1A 1C 2D 2A]	6	11
13	123457119	38	23	22	10	9	6	32	32	0	0	0	0	0	2	4	9	385	22	7	42	0	7	146	69	27	0	7	25	[3B 3C 1A 1C 2D 2A]	6	12
14	123457119	34	15	23	13	9	3	30	37	4	2	1	1	0	2	4	9	385	23	7	42	1	7	146	61	27	8	7	25	[3B 3C 1A 1C 2D 2A 3A]	7	12
15	123457119	18	10	6	7	16	11	44	52	4	1	2	1	0	1	5	9	462	23	7	59	1	7	146	46	42	8	7	25	[3B 3C 1A 1C 2D 2A 3A 1D 2C 3D]	10	12
16	123457119	13	4	4	6	18	13	50	55	4	1	2	1	0	0	6	10	480	23	8	63	1	8	146	41	47	8	7	28	[3B 3C 1A 1C 2D 2A 3A 1D 2C 3D 2B]	11	12
17	123457119	9	7	7	33	16	9	39	45	4	1	2	1	0	0	6	8	480	23	8	63	1	8	146	52	36	8	7	29	[1A 1C 2D 2A 3A 1D 2C 3D 2B]	9	10
18	123457119	11	10	9	58	9	8	27	33	4	1	1	2	0	0	6	8	480	23	8	63	1	8	146	61	27	8	7	29	[2D 2A 3A 1D 2C 3D 2B]	7	8
19	123457119	11	8	11	59	9	5	24	39	4	0	2	2	0	0	3	10	480	23	8	63	1	8	146	61	27	8	7	29	[2D 2A 3A 1D 2C 3D 2B]	7	8
20	123457119	11	7	11	60	9	4	23	41	4	0	2	2	0	0	3	10	480	23	8	63	1	8	146	61	27	8	7	29	[2D 2A 3A 1D 2C 3D 2B]	7	7
21	123457119	10	2	4	85	9	8	21	37	4	0	3	2	0	0	0	2	499	25	8	67	2	8	146	69	26	8	0	30	[3A 1D 2C 3D 2B 1B]	6	5
22	123457119	10	2	4	85	9	4	21	41	4	0	3	2	0	0	0	2	529	25	8	67	2	8	146	69	26	8	0	30	[3A 1D 2C 3D 2B 1B]	6	5
23	123457119	10	2	4	85	9	4	18	44	4	0	3	2	0	0	0	2	529	26	8	67	2	8	146	69	26	8	0	30	[3A 1D 2C 3D 2B 1B]	6	5
24	123457119	13	2	5	93	9	2	17	43	0	0	1	0	0	0	0	2	529	26	8	67	2	8	146	77	26	0	0	30	[1D 2C 3D 2B 1B]	5	4
25	123457119	19	3	5	131	2	0	9	16	0	0	1	0	0	0	0	1	529	27	8	67	2	8	146	92	11	0	0	30	[2B 1B]	2	2
26	123457119	16	6	6	145	0	0	6	7	0	0	1	0	0	0	0	0	529	30	8	67	2	8	146	97	6	0	0	30	[1B]	1	3
27	123457119	16	5	7	145	0	0	5	8	0	0	1	0	0	0	0	0	529	31	8	67	2	8	146	97	6	0	0	30	[1B]	1	3
28	123457119	15	5	8	145	0	0	3	10	0	0	1	0	0	0	0	0	529	33	8	67	2	8	146	97	6	0	0	31	[1B]	1	3
29	123457119	14	5	5	146	0	0	5	10	0	0	2	0	0	0	0	0	621	35	8	69	3	8	146	97	6	0	0	31	[1B]	1	4
30	123457119	12	5	7	146	0	0	4	11	0	0	2	0	0	0	0	0	621	38	8	69	3	8	146	97	6	0	0	31	[1B]	1	6
31	123457119	8	9	7	160	0	0	1	1	0	0	1	0	0	0	0	0	621	40	8	69	3	8	146	103	0	0	0	31	[]	0	5
32	123457119	8	6	4	162	0	0	4	1	0	0	2	0	0	0	0	0	640	44	8	72	4	8	146	103	0	0	0	31	[]	0	4
33	123457119	6	6	6	162	0	0	4	1	0	0	2	0	0	0	0	0	640	44	8	72	4	8	146	103	0	0	0	32	[]	0	4
34	123457119	6	6	4	164	0	0	4	1	0	0	2	0	0	0	0	0	677	48	8	72	4	8	146	103	0	0	0	32	[]	0	4
35	123457119	5	6	4	165	0	0	4	1	0	0	1	1	0	0	0	0	677	48	8	72	4	8	146	103	0	0	0	33	[]	0	5
36	123457119	3	6	6	165	0	0	4	1	0	0	1	1	0	0	0	0	735	50	8	72	4	8	146	103	0	0	0	33	[]	0	5
37	123457119	2	5	5	158	0	1	5	9	0	0	1	1	0	0	0	0	751	55	8	73	4	8	146	97	6	0	0	33	[3D]	1	5
38	123457119	1	4	6	159	0	1	5	9	0	0	1	1	0	0	0	0	751	55	8	73	4	8	146	97	6	0	0	33	[3D]	1	5
