day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457188	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457188	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457188	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	16	[]	0	0
4	123457188	138	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	20	[]	0	4
5	123457188	100	64	9	0	6	3	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	93	5	0	0	21	[3C]	1	5
6	123457188	98	39	36	0	6	2	9	0	0	0	0	0	0	0	1	1	98	12	2	8	0	2	146	93	5	0	0	23	[3C]	1	9
7	123457188	94	29	31	3	7	7	18	0	0	0	0	0	0	0	2	1	117	13	3	17	0	3	146	89	9	0	0	26	[3C 1B]	2	10
8	123457188	56	40	15	3	13	17	34	9	0	0	0	0	0	0	4	1	216	15	5	36	0	5	146	73	25	0	0	30	[3C 1B 2B 1A 1C]	5	10
9	123457188	34	52	22	6	13	10	37	13	0	0	0	0	0	0	2	3	216	19	5	36	0	5	146	73	25	0	0	30	[3C 1B 2B 1A 1C]	5	10
10	123457188	22	46	31	13	13	9	35	17	0	0	0	0	0	0	3	3	235	20	6	37	0	6	146	73	25	0	0	31	[3C 1B 2B 1A 1C]	5	12
11	123457188	6	47	42	17	13	4	37	20	0	0	0	0	0	0	1	5	235	21	6	37	0	6	146	73	25	0	0	32	[3C 1B 2B 1A 1C]	5	12
12	123457188	4	28	28	18	13	17	50	25	0	0	2	0	0	0	2	5	292	23	7	50	2	7	146	64	34	0	0	32	[3C 1B 2B 1A 1C 3D 1D]	7	12
13	123457188	3	10	14	13	14	21	65	41	0	0	3	0	0	0	3	5	345	25	8	63	3	8	146	47	51	0	0	32	[3C 1B 2B 1A 1C 3D 1D 3B 2D 2A]	10	12
14	123457188	3	5	17	15	14	14	66	47	0	0	3	0	0	0	3	5	345	25	8	63	3	8	146	47	51	0	0	32	[3C 1B 2B 1A 1C 3D 1D 3B 2D 2A]	10	12
15	123457188	8	0	5	19	9	12	71	57	0	0	3	0	0	0	4	4	374	25	9	73	3	9	146	38	60	0	0	32	[1B 2B 1A 1C 3D 1D 3B 2D 2A 2C 3A]	11	11
16	123457188	8	0	4	20	9	11	60	69	0	0	3	0	0	0	4	4	374	26	9	73	3	9	146	38	60	0	0	32	[1B 2B 1A 1C 3D 1D 3B 2D 2A 2C 3A]	11	11
17	123457188	8	1	4	35	8	9	46	71	0	0	1	2	0	0	4	3	374	26	9	73	3	9	146	42	56	0	0	32	[2B 1A 1C 3D 1D 3B 2D 2A 2C 3A]	10	10
18	123457188	10	5	4	73	2	9	29	52	0	0	1	2	0	0	3	2	374	27	9	73	3	9	146	58	40	0	0	32	[3D 1D 3B 2D 2A 2C 3A]	7	7
19	123457188	10	4	5	73	2	5	32	53	0	0	0	3	0	0	3	2	374	27	9	73	3	9	146	58	40	0	0	32	[3D 1D 3B 2D 2A 2C 3A]	7	8
20	123457188	10	4	5	73	2	2	33	55	0	0	0	3	0	0	3	2	374	27	9	73	3	9	146	58	40	0	0	32	[3D 1D 3B 2D 2A 2C 3A]	7	8
21	123457188	10	3	5	74	2	1	30	59	0	0	0	3	0	0	2	3	374	31	9	73	3	9	146	58	40	0	0	32	[3D 1D 3B 2D 2A 2C 3A]	7	8
22	123457188	7	5	4	107	2	0	19	42	0	0	0	2	0	0	1	3	409	32	9	73	3	9	146	67	31	0	0	32	[3B 2D 2A 2C 3A]	5	7
23	123457188	5	4	7	150	1	0	4	19	0	0	0	1	0	0	0	1	409	33	9	73	3	9	146	84	14	0	0	32	[2C 3A]	2	4
24	123457188	3	5	8	150	1	0	4	19	0	0	0	1	0	0	0	1	409	35	9	73	3	9	146	84	14	0	0	32	[2C 3A]	2	4
25	123457188	4	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	409	35	9	73	3	9	146	98	0	0	0	32	[]	0	2
26	123457188	4	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	409	38	9	73	3	9	146	98	0	0	0	32	[]	0	2
27	123457188	4	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	409	40	9	73	3	9	146	98	0	0	0	32	[]	0	3
28	123457188	3	3	7	179	0	0	0	0	0	0	0	0	0	0	0	0	409	42	9	73	3	9	146	98	0	0	0	33	[]	0	3
29	123457188	3	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	469	45	9	73	3	9	146	98	0	0	0	33	[]	0	4
30	123457188	3	1	9	179	0	0	0	0	0	0	0	0	0	0	0	0	469	46	9	73	3	9	146	98	0	0	0	33	[]	0	5
31	123457188	3	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	469	48	9	73	3	9	146	98	0	0	0	33	[]	0	4
32	123457188	2	2	5	181	0	0	1	0	0	0	0	0	0	0	1	0	488	51	10	74	3	10	146	98	0	0	0	34	[]	0	4
33	123457188	2	2	4	182	0	0	1	0	0	0	0	0	0	0	1	0	488	51	10	74	3	10	146	98	0	0	0	34	[]	0	3
34	123457188	2	0	6	182	0	0	1	0	0	0	0	0	0	0	1	0	488	51	10	74	3	10	146	98	0	0	0	34	[]	0	3
35	123457188	2	0	4	183	0	0	1	0	0	0	1	0	0	0	1	0	507	54	10	74	4	10	146	98	0	0	0	34	[]	0	3
36	123457188	2	0	1	185	0	0	1	1	0	0	1	0	0	0	1	0	586	55	10	75	4	10	146	98	0	0	0	34	[]	0	3
37	123457188	2	0	1	185	0	0	1	1	0	0	1	0	0	0	1	0	604	57	10	75	4	10	146	98	0	0	0	34	[]	0	3
38	123457188	2	0	1	185	0	0	1	1	0	0	1	0	0	0	0	1	604	59	10	75	4	10	146	98	0	0	0	34	[]	0	2
39	123457188	2	0	1	185	0	0	1	1	0	0	1	0	0	0	0	1	604	60	10	75	4	10	146	98	0	0	0	34	[]	0	2
40	123457188	2	0	1	185	0	0	1	1	0	0	0	1	0	0	0	1	623	66	10	75	4	10	146	98	0	0	0	34	[]	0	1
41	123457188	2	0	1	185	0	0	1	1	0	0	0	1	0	0	0	1	623	71	10	75	4	10	146	98	0	0	0	34	[]	0	1
42	123457188	2	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	623	72	10	75	4	10	146	98	0	0	0	34	[]	0	1
43	123457188	2	0	0	188	0	0	0	1	0	0	0	1	0	0	0	0	682	72	10	75	4	10	146	98	0	0	0	34	[]	0	0
44	123457188	2	0	0	188	0	0	0	1	0	0	0	1	0	0	0	0	682	72	10	75	4	10	146	98	0	0	0	34	[]	0	0
45	123457188	2	0	0	189	0	0	0	1	0	0	0	0	0	0	0	0	682	73	10	75	4	10	146	98	0	0	0	34	[]	0	0
46	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	682	75	10	75	4	10	146	98	0	0	0	34	[]	0	0
47	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	682	78	10	75	4	10	146	98	0	0	0	34	[]	0	0
48	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	682	79	10	75	4	10	146	98	0	0	0	34	[]	0	0
49	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	682	80	10	75	4	10	146	98	0	0	0	34	[]	0	0
50	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	84	10	75	4	10	146	98	0	0	0	34	[]	0	0
51	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	84	10	75	4	10	146	98	0	0	0	34	[]	0	0
52	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	85	10	75	4	10	146	98	0	0	0	34	[]	0	0
53	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	87	10	75	4	10	146	98	0	0	0	34	[]	0	0
54	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	89	10	75	4	10	146	98	0	0	0	34	[]	0	0
55	123457188	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	89	10	75	4	10	146	98	0	0	0	34	[]	0	0
56	123457188	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	742	89	10	75	4	10	146	98	0	0	0	35	[]	0	0
