day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456947	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456947	163	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	14	[]	0	2
3	123456947	149	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	101	0	0	0	20	[]	0	3
4	123456947	115	55	13	3	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	146	101	0	0	0	27	[]	0	5
5	123456947	91	64	26	5	0	0	0	1	0	0	0	0	0	0	1	1	98	8	2	1	0	2	146	101	0	0	0	31	[]	0	7
6	123456947	90	39	40	4	0	4	6	3	0	0	0	0	0	0	2	1	117	12	3	7	0	3	146	94	7	0	0	32	[2A]	1	10
7	123456947	88	28	24	7	1	6	24	6	0	0	0	0	0	0	4	1	155	13	5	23	0	5	146	80	21	0	0	33	[2A 1D 3D]	3	10
8	123456947	61	44	9	7	1	11	38	12	0	0	1	0	0	0	3	2	331	14	5	40	1	5	146	73	28	0	0	36	[2A 1D 3D 1B]	4	11
9	123456947	35	51	26	9	1	10	32	19	0	0	1	0	0	0	3	2	349	16	5	40	1	5	146	73	28	0	0	36	[2A 1D 3D 1B]	4	11
10	123456947	19	53	38	11	1	7	27	27	0	0	1	0	0	0	3	2	349	16	5	40	1	5	146	73	28	0	0	38	[2A 1D 3D 1B]	4	12
11	123456947	11	44	37	14	1	5	37	33	0	0	1	0	0	0	3	3	368	16	6	49	1	6	146	68	33	0	0	38	[2A 1D 3D 1B 1A]	5	12
12	123456947	9	31	39	16	1	3	44	38	0	0	1	0	0	0	4	3	384	16	7	57	1	7	146	62	39	0	0	39	[2A 1D 3D 1B 1A 1C]	6	12
13	123456947	9	10	12	10	1	13	66	59	0	0	1	0	0	0	4	4	472	17	8	86	1	8	146	43	58	0	0	39	[2A 1D 3D 1B 1A 1C 2C 2D 3A 3B]	10	12
14	123456947	9	6	14	14	1	7	64	66	0	0	0	1	0	0	4	3	472	17	8	86	1	8	146	43	58	0	0	39	[2A 1D 3D 1B 1A 1C 2C 2D 3A 3B]	10	12
15	123456947	4	6	7	11	1	9	64	78	0	0	0	1	0	0	5	3	495	17	9	92	1	9	146	38	63	0	0	39	[2A 1D 3D 1B 1A 1C 2C 2D 3A 3B 3C]	11	12
16	123456947	2	1	5	24	1	8	53	78	0	0	0	1	2	5	4	5	495	17	10	92	1	10	146	38	56	0	7	39	[1D 3D 1B 1A 1C 2C 2D 3A 3B 3C 2B]	11	11
17	123456947	2	2	4	50	0	6	47	63	0	0	0	1	2	3	5	4	495	17	10	92	1	10	146	52	42	0	7	40	[1B 1A 1C 2C 2D 3A 3B 3C 2B]	9	9
18	123456947	2	1	5	63	0	5	43	55	0	0	0	1	2	3	3	6	495	17	10	92	1	10	146	59	35	0	7	40	[1A 1C 2C 2D 3A 3B 3C 2B]	8	8
19	123456947	1	1	5	64	0	4	37	62	0	0	0	1	2	3	3	6	495	18	10	92	1	10	146	59	35	0	7	40	[1A 1C 2C 2D 3A 3B 3C 2B]	8	8
20	123456947	1	0	6	64	0	2	36	65	0	0	0	1	2	3	2	7	495	18	10	92	1	10	146	59	35	0	7	40	[1A 1C 2C 2D 3A 3B 3C 2B]	8	9
