day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457006	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457006	169	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
3	123457006	150	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	15	[]	0	3
4	123457006	123	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457006	97	65	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	17	[]	0	6
6	123457006	96	38	25	2	0	7	15	5	0	0	0	0	0	0	2	0	98	12	2	15	0	2	146	89	11	0	0	18	[1D 3A]	2	7
7	123457006	95	23	29	2	0	7	20	11	0	0	0	0	0	0	2	1	117	16	3	23	0	3	146	81	19	0	0	19	[1D 3A 1A]	3	8
8	123457006	82	10	5	0	6	21	48	15	0	0	0	0	0	0	1	2	256	19	3	52	0	3	146	69	31	0	0	20	[1D 3A 1A 1B 2A 2C]	6	8
9	123457006	74	16	7	0	6	18	45	21	0	0	0	0	0	0	1	2	256	20	3	52	0	3	146	69	31	0	0	21	[1D 3A 1A 1B 2A 2C]	6	9
10	123457006	64	21	12	0	6	15	39	30	0	0	0	0	0	0	0	3	256	20	3	52	0	3	146	69	31	0	0	25	[1D 3A 1A 1B 2A 2C]	6	9
11	123457006	34	45	18	0	6	13	35	36	0	0	0	0	0	0	0	3	256	21	3	52	0	3	146	69	31	0	0	26	[1D 3A 1A 1B 2A 2C]	6	10
12	123457006	17	37	26	1	6	15	38	46	0	0	0	0	0	0	1	3	275	22	4	58	0	4	146	65	35	0	0	26	[1D 3A 1A 1B 2A 2C 1C]	7	12
13	123457006	16	21	26	3	6	13	47	54	0	0	0	0	0	0	1	3	311	22	4	65	0	4	146	60	40	0	0	27	[1D 3A 1A 1B 2A 2C 1C 3B]	8	12
14	123457006	16	15	29	6	6	7	48	59	0	0	0	0	0	0	1	3	311	23	4	65	0	4	146	60	40	0	0	27	[1D 3A 1A 1B 2A 2C 1C 3B]	8	12
15	123457006	5	8	10	4	11	12	65	70	0	0	0	0	0	0	2	3	362	24	5	82	0	5	146	43	57	0	0	27	[1D 3A 1A 1B 2A 2C 1C 3B 3C 2B 2D]	11	12
16	123457006	3	1	6	33	13	14	58	58	0	0	0	0	0	0	3	1	381	24	6	88	0	6	146	47	53	0	0	27	[1A 1B 2A 2C 1C 3B 3C 2B 2D 3D]	10	10
17	123457006	3	1	6	45	13	10	51	58	0	0	0	0	0	0	3	0	381	24	6	88	0	6	146	55	45	0	0	27	[1B 2A 2C 1C 3B 3C 2B 2D 3D]	9	9
18	123457006	8	2	6	87	7	8	38	31	0	0	0	0	0	0	1	2	381	24	6	88	0	6	146	67	33	0	0	27	[1C 3B 3C 2B 2D 3D]	6	6
19	123457006	8	1	5	89	7	5	38	34	0	0	0	0	0	0	1	2	381	24	6	88	0	6	146	67	33	0	0	27	[1C 3B 3C 2B 2D 3D]	6	6
20	123457006	8	1	5	89	7	3	35	39	0	0	0	0	0	0	1	2	381	25	6	88	0	6	146	67	33	0	0	27	[1C 3B 3C 2B 2D 3D]	6	5
21	123457006	8	0	6	89	7	3	31	43	0	0	0	0	0	0	1	2	381	25	6	88	0	6	146	67	33	0	0	27	[1C 3B 3C 2B 2D 3D]	6	6
22	123457006	4	4	5	106	7	1	26	35	0	0	0	0	0	0	0	2	416	26	6	88	0	6	146	71	29	0	0	27	[3B 3C 2B 2D 3D]	5	5
23	123457006	4	4	4	122	7	0	18	29	0	0	0	0	0	0	0	2	416	27	6	88	0	6	146	76	24	0	0	27	[3C 2B 2D 3D]	4	4
24	123457006	4	3	4	123	7	0	15	32	0	0	0	0	0	0	0	2	416	27	6	88	0	6	146	76	24	0	0	27	[3C 2B 2D 3D]	4	5
25	123457006	9	1	5	162	2	0	4	6	0	0	0	0	0	0	0	1	416	30	6	88	0	6	146	93	7	0	0	27	[3D]	1	2
26	123457006	10	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	416	32	6	88	0	6	146	100	0	0	0	28	[]	0	1
27	123457006	10	2	2	174	0	0	1	0	0	0	0	0	0	0	1	0	435	34	7	89	0	7	146	100	0	0	0	28	[]	0	1
28	123457006	10	2	2	174	0	0	1	0	0	0	0	0	0	0	0	1	435	35	7	89	0	7	146	100	0	0	0	28	[]	0	1
29	123457006	10	2	2	174	0	0	1	0	0	0	0	0	0	0	0	1	495	37	7	89	0	7	146	100	0	0	0	28	[]	0	1
30	123457006	6	5	3	174	0	0	1	0	0	0	0	0	0	0	0	1	495	37	7	89	0	7	146	100	0	0	0	28	[]	0	2
31	123457006	6	3	4	175	0	0	1	0	0	0	0	0	0	0	0	1	495	37	7	89	0	7	146	100	0	0	0	28	[]	0	2
32	123457006	6	2	4	175	0	0	2	0	0	0	0	0	0	0	0	1	513	38	7	90	0	7	146	100	0	0	0	28	[]	0	2
33	123457006	6	2	3	176	0	0	1	1	0	0	0	0	0	0	0	1	513	42	7	90	0	7	146	100	0	0	0	28	[]	0	2
34	123457006	5	3	3	176	0	0	1	1	0	0	0	0	0	0	0	1	513	42	7	90	0	7	146	100	0	0	0	29	[]	0	2
35	123457006	5	3	2	177	0	0	0	2	0	0	0	0	0	0	0	1	513	43	7	90	0	7	146	100	0	0	0	29	[]	0	0
36	123457006	5	3	2	177	0	0	0	2	0	0	0	0	0	0	0	1	573	45	7	90	0	7	146	100	0	0	0	29	[]	0	0
37	123457006	5	1	3	179	0	0	0	1	0	0	0	0	0	0	1	0	592	49	8	90	0	8	146	100	0	0	0	29	[]	0	2
38	123457006	4	2	3	179	0	0	0	1	0	0	0	0	0	0	0	1	592	52	8	90	0	8	146	100	0	0	0	29	[]	0	1
39	123457006	3	2	4	179	0	0	0	1	0	0	0	0	0	0	0	1	592	56	8	90	0	8	146	100	0	0	0	29	[]	0	2
40	123457006	3	2	3	180	0	0	0	1	0	0	0	0	0	0	0	1	592	57	8	90	0	8	146	100	0	0	0	29	[]	0	1
41	123457006	3	1	4	180	0	0	0	1	0	0	0	0	0	0	0	1	592	61	8	90	0	8	146	100	0	0	0	29	[]	0	1
42	123457006	3	0	2	182	0	0	2	0	0	0	0	0	0	0	0	1	611	61	8	92	0	8	146	100	0	0	0	29	[]	0	2
43	123457006	3	0	1	182	0	0	2	1	0	0	0	0	0	0	0	1	689	65	8	93	0	8	146	100	0	0	0	29	[]	0	2
44	123457006	3	0	1	182	0	0	2	1	0	0	0	0	0	0	0	1	689	67	8	93	0	8	146	100	0	0	0	29	[]	0	2
45	123457006	2	1	1	182	0	0	1	2	0	0	0	0	0	0	0	1	689	68	8	93	0	8	146	100	0	0	0	30	[]	0	1
46	123457006	2	0	2	182	0	0	1	2	0	0	0	0	0	0	0	1	689	70	8	93	0	8	146	100	0	0	0	30	[]	0	1
47	123457006	2	0	2	183	0	0	1	2	0	0	0	0	0	0	0	0	689	71	8	93	0	8	146	100	0	0	0	30	[]	0	1
48	123457006	2	0	2	183	0	0	1	2	0	0	0	0	0	0	0	0	708	74	8	93	0	8	146	100	0	0	0	30	[]	0	1
49	123457006	2	0	2	183	0	0	1	2	0	0	0	0	0	0	0	0	708	76	8	93	0	8	146	100	0	0	0	30	[]	0	1
50	123457006	2	0	1	184	0	0	1	2	0	0	0	0	0	0	0	0	767	77	8	93	0	8	146	100	0	0	0	30	[]	0	1
51	123457006	2	0	1	184	0	0	1	2	0	0	0	0	0	0	0	0	767	82	8	93	0	8	146	100	0	0	0	30	[]	0	1
52	123457006	2	0	1	186	0	0	1	0	0	0	0	0	0	0	0	0	767	86	8	93	0	8	146	100	0	0	0	30	[]	0	1
53	123457006	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	767	89	8	93	0	8	146	100	0	0	0	30	[]	0	0
54	123457006	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	767	91	8	93	0	8	146	100	0	0	0	30	[]	0	0
55	123457006	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	767	91	8	93	0	8	146	100	0	0	0	30	[]	0	0
56	123457006	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	767	93	8	93	0	8	146	100	0	0	0	30	[]	0	0
