day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457109	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457109	161	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	9	[]	0	3
3	123457109	146	35	4	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	101	0	0	0	13	[]	0	3
4	123457109	110	61	11	1	0	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	146	101	0	0	0	17	[]	0	7
5	123457109	85	73	22	3	0	0	4	0	0	0	0	1	0	0	1	0	98	11	1	4	1	1	146	101	0	0	0	19	[]	0	7
6	123457109	79	44	26	4	3	11	17	0	0	0	0	1	0	0	4	0	155	11	4	17	1	4	146	87	14	0	0	22	[3C 2C]	2	8
7	123457109	76	33	37	7	3	9	17	2	0	0	0	1	0	0	4	0	155	11	4	17	1	4	146	87	14	0	0	25	[3C 2C]	2	8
8	123457109	52	22	12	3	10	24	55	6	0	0	0	1	0	0	3	1	267	13	4	47	1	4	146	61	40	0	0	26	[3C 2C 1D 1A 1B 2B 3B]	7	9
9	123457109	43	26	16	4	10	19	54	12	0	0	0	1	0	0	3	1	267	14	4	47	1	4	146	61	40	0	0	26	[3C 2C 1D 1A 1B 2B 3B]	7	9
10	123457109	28	36	21	4	10	14	53	18	0	0	0	1	0	0	2	2	267	15	4	47	1	4	146	61	40	0	0	28	[3C 2C 1D 1A 1B 2B 3B]	7	10
11	123457109	14	33	22	4	10	19	55	25	0	0	1	1	0	0	3	2	305	16	5	51	2	5	146	56	45	0	0	28	[3C 2C 1D 1A 1B 2B 3B 3A]	8	11
12	123457109	8	31	26	8	10	11	56	32	0	0	1	1	0	0	2	3	305	18	5	51	2	5	146	56	45	0	0	28	[3C 2C 1D 1A 1B 2B 3B 3A]	8	11
13	123457109	8	21	12	13	10	9	66	40	0	0	1	1	0	0	5	3	361	18	8	63	2	8	146	50	51	0	0	28	[3C 2C 1D 1A 1B 2B 3B 3A 1C]	9	12
14	123457109	8	16	16	14	10	8	56	51	0	0	0	2	0	0	4	4	361	18	8	63	2	8	146	50	51	0	0	28	[3C 2C 1D 1A 1B 2B 3B 3A 1C]	9	12
15	123457109	4	7	7	11	14	11	63	61	0	0	1	2	0	0	4	4	405	20	8	71	3	8	146	38	63	0	0	28	[3C 2C 1D 1A 1B 2B 3B 3A 1C 2A 2D]	11	12
16	123457109	7	5	7	35	11	8	52	55	0	0	1	2	0	0	4	2	422	21	8	72	3	8	146	52	49	0	0	28	[1D 1A 1B 2B 3B 3A 1C 2A 2D]	9	10
17	123457109	2	9	6	37	11	5	50	60	0	0	1	2	0	0	3	3	422	23	8	72	3	8	146	52	49	0	0	31	[1D 1A 1B 2B 3B 3A 1C 2A 2D]	9	10
18	123457109	6	5	4	103	4	3	25	23	1	4	2	5	0	0	3	1	422	26	8	72	4	8	146	72	23	6	0	31	[3A 1C 2A 2D 3D]	5	6
19	123457109	5	5	5	103	4	1	26	24	1	4	2	5	0	0	3	1	422	27	8	72	4	8	146	72	23	6	0	31	[3A 1C 2A 2D 3D]	5	6
20	123457109	4	5	5	104	4	1	20	30	1	4	2	5	0	0	1	3	422	28	8	72	4	8	146	72	23	6	0	32	[3A 1C 2A 2D 3D]	5	6
21	123457109	4	4	5	120	4	0	11	26	1	3	3	4	0	0	1	3	422	30	8	72	4	8	146	77	18	6	0	32	[1C 2A 2D 3D]	4	6
22	123457109	4	3	4	122	4	0	9	28	1	2	4	4	0	0	0	4	462	31	8	72	4	8	146	77	18	6	0	32	[1C 2A 2D 3D]	4	7
23	123457109	3	4	2	138	4	0	7	17	1	2	4	4	0	0	0	3	462	31	8	72	4	8	146	83	12	6	0	32	[2A 2D 3D]	3	5
24	123457109	3	4	0	140	4	0	7	17	1	0	6	4	0	0	0	3	462	31	8	72	4	8	146	83	12	6	0	32	[2A 2D 3D]	3	3
25	123457109	5	5	1	164	0	0	1	1	1	0	5	4	0	0	0	2	462	33	8	72	4	8	146	95	0	6	0	33	[3D]	1	2
26	123457109	4	4	3	164	0	0	1	1	1	0	4	5	0	0	0	2	462	35	8	72	4	8	146	95	0	6	0	33	[3D]	1	3
27	123457109	4	4	3	164	0	0	0	2	1	0	4	5	0	0	0	2	462	37	8	72	4	8	146	95	0	6	0	33	[3D]	1	3
28	123457109	5	4	3	177	0	0	0	0	0	0	0	0	0	0	0	0	462	39	8	72	4	8	146	101	0	0	0	33	[]	0	2
29	123457109	5	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	522	40	8	72	4	8	146	101	0	0	0	33	[]	0	3
30	123457109	5	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	522	42	8	72	4	8	146	101	0	0	0	33	[]	0	2
31	123457109	5	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	522	45	8	72	4	8	146	101	0	0	0	33	[]	0	2
32	123457109	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	522	47	8	72	4	8	146	101	0	0	0	34	[]	0	2
33	123457109	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	522	48	8	72	4	8	146	101	0	0	0	34	[]	0	1
34	123457109	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	522	50	8	72	4	8	146	101	0	0	0	34	[]	0	1
35	123457109	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	522	51	8	72	4	8	146	101	0	0	0	34	[]	0	1
36	123457109	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	582	52	8	72	4	8	146	101	0	0	0	34	[]	0	1
37	123457109	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	582	53	8	72	4	8	146	101	0	0	0	34	[]	0	1
38	123457109	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	582	54	8	72	4	8	146	101	0	0	0	34	[]	0	1
39	123457109	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	582	58	8	72	4	8	146	101	0	0	0	34	[]	0	2
40	123457109	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	582	60	8	72	4	8	146	101	0	0	0	34	[]	0	2
