day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457117	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457117	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	4	[]	0	1
3	123457117	159	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	7	[]	0	2
4	123457117	146	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	10	[]	0	2
5	123457117	120	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	13	[]	0	5
6	123457117	119	28	19	2	0	4	5	3	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	102	7	0	0	14	[1B]	1	5
7	123457117	117	23	16	7	0	3	8	4	0	0	0	0	0	0	3	0	117	14	3	8	0	3	146	102	7	0	0	16	[1B]	1	7
8	123457117	89	42	8	4	0	6	20	8	0	0	1	0	0	0	3	0	240	16	3	20	1	3	146	95	14	0	0	18	[1B 2C]	2	9
9	123457117	60	60	19	4	0	4	18	12	0	0	1	0	0	0	3	0	240	17	3	20	1	3	146	95	14	0	0	20	[1B 2C]	2	10
10	123457117	47	51	23	6	0	5	27	16	0	0	1	0	0	0	5	0	277	19	5	30	1	5	146	88	21	0	0	21	[1B 2C 2B]	3	10
11	123457117	40	41	22	9	1	11	29	21	0	0	1	0	0	0	5	1	296	21	6	34	1	6	146	83	26	0	0	22	[1B 2C 2B 1C]	4	10
12	123457117	26	38	18	8	1	14	35	34	0	0	1	0	0	0	5	1	331	21	6	44	1	6	146	70	39	0	0	23	[1B 2C 2B 1C 3D 1A]	6	11
13	123457117	26	22	15	8	1	15	37	40	0	0	1	0	0	5	8	3	365	21	7	47	1	7	146	56	47	0	6	23	[1B 2C 2B 1C 3D 1A 3B 2D]	8	11
14	123457117	25	9	15	5	1	16	42	50	0	0	1	0	0	4	10	3	384	22	8	53	1	8	146	53	50	0	6	24	[1B 2C 2B 1C 3D 1A 3B 2D 2A]	9	11
15	123457117	5	18	13	6	8	13	46	54	0	0	1	0	0	1	12	4	414	23	8	56	1	8	146	48	55	0	6	24	[1B 2C 2B 1C 3D 1A 3B 2D 2A 1D]	10	12
16	123457117	4	16	16	19	8	10	44	47	0	0	1	0	0	0	11	5	414	24	8	56	1	8	146	55	48	0	6	24	[2C 2B 1C 3D 1A 3B 2D 2A 1D]	9	11
17	123457117	3	8	22	22	8	9	42	50	0	0	1	0	0	0	8	8	414	24	8	56	1	8	146	55	48	0	6	24	[2C 2B 1C 3D 1A 3B 2D 2A 1D]	9	11
18	123457117	3	4	12	36	8	9	45	47	0	0	0	0	0	0	8	9	433	26	9	62	1	9	146	55	48	0	6	24	[2B 1C 3D 1A 3B 2D 2A 1D 3C]	9	10
19	123457117	2	3	12	38	8	8	40	53	0	0	0	0	0	0	7	10	433	26	9	62	1	9	146	55	48	0	6	25	[2B 1C 3D 1A 3B 2D 2A 1D 3C]	9	10
20	123457117	2	3	12	51	8	5	34	50	0	0	0	0	0	0	4	12	433	26	9	62	1	9	146	62	41	0	6	25	[1C 3D 1A 3B 2D 2A 1D 3C]	8	9
21	123457117	3	1	2	62	7	3	35	52	0	0	0	0	0	0	5	11	452	26	10	68	1	10	146	62	41	0	6	25	[3D 1A 3B 2D 2A 1D 3C 3A]	8	8
22	123457117	2	2	1	90	7	3	26	36	0	0	0	0	0	0	3	11	482	27	10	68	1	10	146	75	28	0	6	26	[3B 2D 2A 1D 3C 3A]	6	6
23	123457117	2	2	1	116	7	1	22	27	0	0	0	0	0	0	2	1	482	27	10	68	1	10	146	89	20	0	0	26	[2A 1D 3C 3A]	4	4
24	123457117	2	1	2	133	7	1	15	18	0	0	0	0	0	0	2	0	482	32	10	68	1	10	146	92	17	0	0	26	[1D 3C 3A]	3	3
25	123457117	9	1	2	141	0	1	9	16	0	0	0	0	0	0	2	0	482	32	10	68	1	10	146	97	12	0	0	26	[3C 3A]	2	2
26	123457117	8	2	2	141	0	0	9	17	0	0	0	0	0	0	2	0	482	32	10	68	1	10	146	97	12	0	0	27	[3C 3A]	2	2
27	123457117	8	2	2	141	0	0	8	18	0	0	0	0	0	0	2	0	482	34	10	68	1	10	146	97	12	0	0	27	[3C 3A]	2	2
28	123457117	8	2	2	154	0	0	1	13	0	0	0	0	0	0	0	1	482	35	10	68	1	10	146	104	5	0	0	27	[3A]	1	1
29	123457117	8	1	3	154	0	0	1	13	0	0	0	0	0	0	0	1	537	37	10	68	1	10	146	104	5	0	0	27	[3A]	1	1
30	123457117	8	1	3	154	0	0	1	13	0	0	0	0	0	0	0	1	537	38	10	68	1	10	146	104	5	0	0	27	[3A]	1	1
31	123457117	7	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	537	38	10	68	1	10	146	109	0	0	0	28	[]	0	0
32	123457117	7	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	537	40	10	68	1	10	146	109	0	0	0	28	[]	0	0
33	123457117	5	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	537	40	10	68	1	10	146	109	0	0	0	28	[]	0	2
34	123457117	5	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	537	41	10	68	1	10	146	109	0	0	0	28	[]	0	2
35	123457117	5	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	537	45	10	68	1	10	146	109	0	0	0	28	[]	0	2
36	123457117	2	4	5	170	0	0	0	0	0	0	0	0	0	0	0	0	597	46	10	68	1	10	146	109	0	0	0	28	[]	0	2
37	123457117	1	0	3	162	1	1	4	8	0	0	0	0	0	0	1	0	616	46	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
38	123457117	1	0	3	162	1	1	3	9	0	0	0	0	0	0	1	0	616	46	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
39	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	616	47	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
40	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	616	48	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
41	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	616	49	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
42	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	616	50	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
43	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	671	52	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
44	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	671	52	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
45	123457117	1	0	2	163	1	0	2	11	0	0	0	0	0	0	0	1	671	53	11	72	1	11	146	104	5	0	0	28	[1D]	1	2
46	123457117	1	0	0	165	1	0	1	12	0	0	0	0	0	0	0	1	671	55	11	72	1	11	146	104	5	0	0	28	[1D]	1	1
47	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	671	58	11	72	1	11	146	109	0	0	0	28	[]	0	0
48	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	671	60	11	72	1	11	146	109	0	0	0	28	[]	0	0
49	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	671	60	11	72	1	11	146	109	0	0	0	28	[]	0	0
50	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	62	11	72	1	11	146	109	0	0	0	28	[]	0	0
51	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	64	11	72	1	11	146	109	0	0	0	28	[]	0	0
52	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	66	11	72	1	11	146	109	0	0	0	28	[]	0	0
53	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	66	11	72	1	11	146	109	0	0	0	28	[]	0	0
54	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	68	11	72	1	11	146	109	0	0	0	28	[]	0	0
55	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	72	11	72	1	11	146	109	0	0	0	28	[]	0	0
56	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	731	77	11	72	1	11	146	109	0	0	0	28	[]	0	0
57	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	791	78	11	72	1	11	146	109	0	0	0	28	[]	0	0
58	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	791	83	11	72	1	11	146	109	0	0	0	28	[]	0	0
59	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	791	84	11	72	1	11	146	109	0	0	0	28	[]	0	0
60	123457117	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	791	86	11	72	1	11	146	109	0	0	0	28	[]	0	0
