day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456832	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456832	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456832	166	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	8	[]	0	2
5	123456832	154	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	12	[]	0	2
6	123456832	153	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	98	0	0	0	13	[]	0	5
7	123456832	149	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	98	0	0	0	17	[]	0	6
8	123456832	141	16	1	1	2	9	18	3	0	0	1	0	0	0	0	0	226	22	0	18	1	0	146	84	14	0	0	23	[2A 1C]	2	6
9	123456832	118	35	5	1	2	6	19	5	0	0	1	0	0	0	0	0	226	26	0	18	1	0	146	84	14	0	0	24	[2A 1C]	2	10
10	123456832	79	66	13	1	2	6	17	7	0	0	1	0	0	0	0	0	226	27	0	18	1	0	146	84	14	0	0	25	[2A 1C]	2	10
11	123456832	44	75	23	3	2	12	23	8	0	0	2	0	0	0	0	0	245	29	0	23	2	0	146	78	20	0	0	27	[2A 1C 2B]	3	12
12	123456832	20	79	40	6	2	5	27	11	0	0	2	0	0	0	0	0	245	30	0	23	2	0	146	78	20	0	0	27	[2A 1C 2B]	3	12
13	123456832	19	19	20	2	3	36	66	22	0	0	1	1	0	0	3	0	375	31	3	56	2	3	146	48	50	0	0	27	[2A 1C 2B 2C 3A 3C 1A 3D 1B]	9	12
14	123456832	18	14	25	3	3	20	77	27	0	0	0	2	0	0	3	0	375	31	3	56	2	3	146	48	50	0	0	28	[2A 1C 2B 2C 3A 3C 1A 3D 1B]	9	12
15	123456832	11	9	10	1	6	19	89	41	0	0	0	2	0	0	1	3	420	31	4	71	2	4	146	37	61	0	0	28	[2A 1C 2B 2C 3A 3C 1A 3D 1B 1D 2D]	11	12
16	123456832	7	12	10	2	6	14	79	56	0	0	0	2	0	0	0	4	420	31	4	71	2	4	146	37	61	0	0	28	[2A 1C 2B 2C 3A 3C 1A 3D 1B 1D 2D]	11	12
17	123456832	4	9	12	6	6	10	74	65	0	0	0	2	0	0	0	4	420	31	4	71	2	4	146	37	61	0	0	28	[2A 1C 2B 2C 3A 3C 1A 3D 1B 1D 2D]	11	12
18	123456832	5	8	13	33	4	8	62	54	0	0	0	1	0	0	0	4	420	32	4	71	2	4	146	51	47	0	0	28	[2B 2C 3A 3C 1A 3D 1B 1D 2D]	9	10
19	123456832	5	5	16	33	4	6	59	59	0	0	0	1	0	0	0	4	420	32	4	71	2	4	146	51	47	0	0	28	[2B 2C 3A 3C 1A 3D 1B 1D 2D]	9	10
