day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457233	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457233	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	7	[]	0	0
3	123457233	166	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	10	[]	0	2
4	123457233	151	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	14	[]	0	2
5	123457233	120	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	17	[]	0	6
6	123457233	115	37	26	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	104	0	0	0	22	[]	0	8
7	123457233	115	34	23	7	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	104	0	0	0	22	[]	0	8
8	123457233	81	42	9	11	5	6	25	5	0	0	0	0	0	0	1	1	249	8	2	24	0	2	146	93	11	0	0	23	[2C 3B]	2	10
9	123457233	31	71	16	12	11	7	28	7	0	0	0	0	0	0	2	1	268	11	3	28	0	3	146	86	18	0	0	24	[2C 3B 2B]	3	11
10	123457233	17	48	22	13	14	18	38	10	0	0	1	0	0	0	4	1	322	12	5	36	1	5	146	76	28	0	0	24	[2C 3B 2B 3A 3C]	5	12
11	123457233	13	33	36	18	14	15	36	15	0	0	1	0	0	0	4	1	322	13	5	36	1	5	146	76	28	0	0	24	[2C 3B 2B 3A 3C]	5	12
12	123457233	13	21	32	20	14	12	39	27	0	0	2	0	0	0	5	1	357	15	6	42	2	6	146	70	34	0	0	24	[2C 3B 2B 3A 3C 1A]	6	12
13	123457233	11	9	14	14	14	15	59	42	0	0	2	0	0	0	5	1	409	16	6	63	2	6	146	56	48	0	0	24	[2C 3B 2B 3A 3C 1A 1C 2A 3D]	9	12
14	123457233	11	5	6	11	14	11	63	56	0	0	2	0	0	0	5	2	428	16	7	69	2	7	146	51	53	0	0	24	[2C 3B 2B 3A 3C 1A 1C 2A 3D 2D]	10	12
15	123457233	3	2	3	12	22	11	60	64	0	0	2	0	0	0	5	2	465	16	7	72	2	7	146	46	58	0	0	24	[2C 3B 2B 3A 3C 1A 1C 2A 3D 2D 1B]	11	12
16	123457233	3	2	3	12	22	7	53	75	0	0	2	0	0	0	4	3	465	16	7	72	2	7	146	46	58	0	0	24	[2C 3B 2B 3A 3C 1A 1C 2A 3D 2D 1B]	11	11
17	123457233	3	2	3	12	22	4	50	81	0	0	2	0	0	0	4	3	481	16	7	72	2	7	146	46	58	0	0	24	[2C 3B 2B 3A 3C 1A 1C 2A 3D 2D 1B]	11	11
18	123457233	8	0	5	36	17	3	38	71	0	0	2	0	0	0	3	3	481	17	7	72	2	7	146	57	47	0	0	24	[2B 3A 3C 1A 1C 2A 3D 2D 1B]	9	9
19	123457233	12	2	4	44	11	2	32	72	0	0	2	0	0	0	2	3	481	18	7	72	2	7	146	64	40	0	0	26	[3A 3C 1A 1C 2A 3D 2D 1B]	8	8
20	123457233	15	1	5	71	8	1	24	57	0	0	0	1	0	0	1	2	481	19	7	72	2	7	146	74	30	0	0	26	[1A 1C 2A 3D 2D 1B]	6	7
21	123457233	14	2	5	71	8	0	23	59	0	0	0	1	0	0	1	2	481	20	7	72	2	7	146	74	30	0	0	27	[1A 1C 2A 3D 2D 1B]	6	7
22	123457233	14	1	4	88	8	0	20	49	0	0	0	0	0	0	1	1	534	21	7	74	2	7	146	80	24	0	0	27	[1C 2A 3D 2D 1B]	5	6
23	123457233	9	5	5	134	8	0	8	15	0	0	0	0	0	0	1	1	534	24	7	74	2	7	146	94	10	0	0	27	[2D 1B]	2	4
24	123457233	7	7	5	149	8	0	3	6	0	0	0	0	0	0	0	1	534	24	7	74	2	7	146	99	5	0	0	27	[1B]	1	3
25	123457233	12	6	9	157	0	0	2	0	0	0	0	0	0	0	0	0	534	27	7	74	2	7	146	104	0	0	0	28	[]	0	4
26	123457233	11	5	10	158	0	0	2	0	0	0	0	0	0	0	0	0	534	27	7	74	2	7	146	104	0	0	0	29	[]	0	4
27	123457233	11	3	10	160	0	0	2	0	0	0	0	0	0	0	0	0	552	31	7	74	2	7	146	104	0	0	0	29	[]	0	4
28	123457233	10	4	9	161	0	0	2	0	0	0	0	0	0	0	0	0	552	34	7	74	2	7	146	104	0	0	0	30	[]	0	4
29	123457233	8	5	7	162	0	0	4	0	0	0	0	0	0	0	0	0	630	35	7	76	2	7	146	104	0	0	0	30	[]	0	5
30	123457233	3	8	7	164	0	0	4	0	0	0	0	0	0	0	0	0	630	36	7	76	2	7	146	104	0	0	0	31	[]	0	5
31	123457233	3	1	3	159	0	1	9	8	0	0	0	0	0	0	2	0	666	38	9	81	2	9	146	99	5	0	0	31	[1B]	1	3
32	123457233	3	0	4	161	0	1	6	9	0	0	0	0	0	0	2	0	666	39	9	81	2	9	146	99	5	0	0	31	[1B]	1	3
33	123457233	3	0	4	161	0	1	6	9	0	0	0	0	0	0	1	1	666	41	9	81	2	9	146	99	5	0	0	31	[1B]	1	2
34	123457233	3	0	3	161	0	1	6	10	0	0	0	0	0	0	0	2	684	41	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
35	123457233	3	0	1	163	0	1	6	10	0	0	0	0	0	0	0	2	684	43	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
36	123457233	3	0	1	163	0	0	7	10	0	0	0	0	0	0	0	2	738	44	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
37	123457233	3	0	1	163	0	0	5	12	0	0	0	0	0	0	0	2	738	45	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
38	123457233	3	0	1	163	0	0	5	12	0	0	0	0	0	0	0	2	738	47	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
39	123457233	3	0	1	165	0	0	4	11	0	0	0	0	0	0	0	2	738	49	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
40	123457233	3	0	0	166	0	0	4	11	0	0	0	0	0	0	0	2	738	51	9	82	2	9	146	99	5	0	0	31	[1B]	1	2
41	123457233	2	1	0	182	0	0	1	0	0	0	0	0	0	0	0	0	738	53	9	82	2	9	146	104	0	0	0	32	[]	0	1
42	123457233	2	1	0	182	0	0	0	1	0	0	0	0	0	0	0	0	738	55	9	82	2	9	146	104	0	0	0	32	[]	0	0
43	123457233	2	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	798	57	9	82	2	9	146	104	0	0	0	32	[]	0	1
44	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	817	58	10	82	2	10	146	104	0	0	0	32	[]	0	1
45	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	817	59	10	82	2	10	146	104	0	0	0	32	[]	0	1
46	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	817	60	10	82	2	10	146	104	0	0	0	32	[]	0	1
47	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	817	63	10	82	2	10	146	104	0	0	0	32	[]	0	1
48	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	817	65	10	82	2	10	146	104	0	0	0	32	[]	0	1
49	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	817	66	10	82	2	10	146	104	0	0	0	32	[]	0	1
50	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	877	68	10	82	2	10	146	104	0	0	0	32	[]	0	1
51	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	877	68	10	82	2	10	146	104	0	0	0	32	[]	0	1
52	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	877	68	10	82	2	10	146	104	0	0	0	32	[]	0	1
53	123457233	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	877	68	10	82	2	10	146	104	0	0	0	32	[]	0	1
54	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	877	69	10	82	2	10	146	104	0	0	0	32	[]	0	0
55	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	877	70	10	82	2	10	146	104	0	0	0	32	[]	0	0
56	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	877	71	10	82	2	10	146	104	0	0	0	32	[]	0	0
57	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	937	73	10	82	2	10	146	104	0	0	0	32	[]	0	0
58	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	937	73	10	82	2	10	146	104	0	0	0	32	[]	0	0
59	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	937	77	10	82	2	10	146	104	0	0	0	32	[]	0	0
60	123457233	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	937	77	10	82	2	10	146	104	0	0	0	32	[]	0	0
