day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456907	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	100	0	0	0	9	[]	0	1
3	123456907	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	13	[]	0	3
4	123456907	126	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	19	[]	0	3
5	123456907	83	82	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	100	0	0	0	20	[]	0	9
6	123456907	78	48	25	6	4	16	10	0	0	0	0	0	0	0	3	0	117	11	3	10	0	3	146	92	8	0	0	21	[2C 1D]	2	9
7	123456907	73	28	32	7	5	19	21	1	0	0	1	0	0	0	3	0	136	16	3	17	1	3	146	89	11	0	0	25	[2C 1D 1A]	3	10
8	123456907	62	20	5	3	6	18	55	15	0	0	2	0	0	0	3	1	304	18	4	46	2	4	146	72	28	0	0	26	[2C 1D 1A 1B 1C 2A]	6	11
9	123456907	36	40	11	3	6	12	53	23	0	0	2	0	0	0	2	2	304	19	4	46	2	4	146	72	28	0	0	30	[2C 1D 1A 1B 1C 2A]	6	11
10	123456907	16	37	17	4	7	16	55	31	0	0	2	0	0	0	3	2	341	20	5	52	2	5	146	67	33	0	0	31	[2C 1D 1A 1B 1C 2A 2B]	7	11
11	123456907	7	32	19	6	7	13	50	39	0	0	2	0	0	5	6	4	341	22	6	52	2	6	146	61	33	0	6	31	[2C 1D 1A 1B 1C 2A 2B 3B]	8	12
12	123456907	6	19	16	9	7	15	56	44	0	0	1	1	0	4	8	4	357	22	7	58	2	7	146	58	36	0	6	31	[2C 1D 1A 1B 1C 2A 2B 3B 2D]	9	12
13	123456907	6	10	1	7	7	15	64	62	0	0	0	2	0	2	7	7	395	22	7	71	2	7	146	46	48	0	6	31	[2C 1D 1A 1B 1C 2A 2B 3B 2D 3A 3D]	11	12
14	123456907	5	8	4	7	7	11	63	67	0	0	0	2	0	2	7	7	395	22	7	71	2	7	146	46	48	0	6	32	[2C 1D 1A 1B 1C 2A 2B 3B 2D 3A 3D]	11	12
15	123456907	1	2	1	7	11	8	68	74	0	0	0	2	0	1	7	8	419	22	7	76	2	7	146	39	55	0	6	32	[2C 1D 1A 1B 1C 2A 2B 3B 2D 3A 3D 3C]	12	12
16	123456907	5	1	2	35	7	6	58	60	0	0	0	2	0	0	7	7	419	22	7	76	2	7	146	47	47	0	6	32	[1A 1B 1C 2A 2B 3B 2D 3A 3D 3C]	10	10
17	123456907	6	0	3	51	6	3	48	58	0	0	0	1	0	0	7	7	419	22	7	76	2	7	146	50	44	0	6	32	[1B 1C 2A 2B 3B 2D 3A 3D 3C]	9	9
18	123456907	7	0	3	93	5	2	34	32	0	0	0	0	0	0	6	8	419	23	7	76	2	7	146	67	27	0	6	32	[2B 3B 2D 3A 3D 3C]	6	6
19	123456907	7	0	3	93	5	2	29	37	0	0	0	0	0	0	5	9	419	27	7	76	2	7	146	67	27	0	6	32	[2B 3B 2D 3A 3D 3C]	6	6
20	123456907	8	0	3	107	4	0	24	31	0	0	0	0	0	0	5	8	419	28	7	76	2	7	146	72	22	0	6	32	[3B 2D 3A 3D 3C]	5	5
21	123456907	8	0	2	122	4	0	24	28	0	0	0	0	0	0	0	2	419	30	7	76	2	7	146	78	22	0	0	32	[2D 3A 3D 3C]	4	4
22	123456907	8	0	2	139	4	0	17	20	0	0	0	0	0	0	0	0	464	30	7	76	2	7	146	81	19	0	0	32	[3A 3D 3C]	3	3
23	123456907	8	0	2	167	4	0	2	7	0	0	0	0	0	0	0	0	464	31	7	76	2	7	146	93	7	0	0	32	[3C]	1	1
24	123456907	8	0	1	168	4	0	2	7	0	0	0	0	0	0	0	0	464	31	7	76	2	7	146	93	7	0	0	32	[3C]	1	1
25	123456907	12	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	464	32	7	76	2	7	146	100	0	0	0	32	[]	0	0
26	123456907	12	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	464	33	7	76	2	7	146	100	0	0	0	32	[]	0	0
27	123456907	12	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	464	33	7	76	2	7	146	100	0	0	0	32	[]	0	0
28	123456907	11	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	464	34	7	76	2	7	146	100	0	0	0	33	[]	0	0
29	123456907	10	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	524	36	7	76	2	7	146	100	0	0	0	34	[]	0	0
30	123456907	7	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	524	36	7	76	2	7	146	100	0	0	0	36	[]	0	2
31	123456907	7	3	1	179	0	0	0	0	0	0	0	0	0	0	0	0	524	38	7	76	2	7	146	100	0	0	0	36	[]	0	1
32	123456907	4	4	2	179	0	0	0	0	0	0	0	0	0	0	1	0	543	38	8	76	2	8	146	100	0	0	0	36	[]	0	3
33	123456907	4	3	2	179	0	0	0	0	0	0	0	0	0	0	2	0	562	40	9	76	2	9	146	100	0	0	0	36	[]	0	3
34	123456907	4	2	3	179	0	0	0	0	0	0	0	0	0	0	2	0	562	40	9	76	2	9	146	100	0	0	0	36	[]	0	4
35	123456907	4	1	2	181	0	0	0	0	0	0	0	0	0	0	1	1	562	42	9	76	2	9	146	100	0	0	0	36	[]	0	3
36	123456907	4	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	622	45	9	76	2	9	146	100	0	0	0	36	[]	0	3
37	123456907	4	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	641	48	9	76	2	9	146	100	0	0	0	36	[]	0	3
38	123456907	4	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	660	50	9	76	2	9	146	100	0	0	0	36	[]	0	3
39	123456907	4	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	660	53	9	76	2	9	146	100	0	0	0	36	[]	0	2
40	123456907	4	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	660	55	9	76	2	9	146	100	0	0	0	36	[]	0	2
41	123456907	4	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	660	55	9	76	2	9	146	100	0	0	0	36	[]	0	2
42	123456907	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	660	58	9	76	2	9	146	100	0	0	0	36	[]	0	1
43	123456907	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	720	58	9	76	2	9	146	100	0	0	0	36	[]	0	1
44	123456907	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	720	60	9	76	2	9	146	100	0	0	0	36	[]	0	0
45	123456907	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	720	62	9	76	2	9	146	100	0	0	0	36	[]	0	0
46	123456907	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	720	62	9	76	2	9	146	100	0	0	0	36	[]	0	0
