day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457116	193	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	89	0	0	0	8	[]	0	0
2	123457116	183	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	89	0	0	0	13	[]	0	1
3	123457116	166	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	89	0	0	0	16	[]	0	2
4	123457116	139	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	89	0	0	0	18	[]	0	4
5	123457116	108	60	14	2	1	8	6	0	0	0	1	0	0	0	1	0	98	8	1	6	1	1	146	85	4	0	0	20	[2D]	1	8
6	123457116	108	43	30	3	1	3	9	2	0	0	1	0	0	0	1	0	98	10	1	6	1	1	146	85	4	0	0	20	[2D]	1	9
7	123457116	103	33	23	6	1	7	17	7	0	0	1	0	0	0	3	0	136	11	3	15	1	3	146	80	9	0	0	25	[2D 1D]	2	10
8	123457116	73	23	2	6	23	17	38	14	0	0	1	0	0	0	4	0	255	14	4	36	1	4	146	61	28	0	0	29	[2D 1D 2C 1A 1B 3C]	6	8
9	123457116	51	40	7	6	23	10	41	18	0	0	1	0	0	0	3	1	255	14	4	36	1	4	146	61	28	0	0	29	[2D 1D 2C 1A 1B 3C]	6	10
