day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457026	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457026	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	10	[]	0	1
3	123457026	149	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	11	[]	0	3
4	123457026	128	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	14	[]	0	4
5	123457026	96	67	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	15	[]	0	7
6	123457026	94	40	22	1	0	15	13	1	0	0	0	0	0	0	2	0	98	11	2	13	0	2	146	93	9	0	0	17	[2D 2B]	2	8
7	123457026	89	35	25	8	0	7	20	2	0	0	0	0	0	0	2	0	98	11	2	13	0	2	146	93	9	0	0	22	[2D 2B]	2	9
8	123457026	85	29	3	8	0	7	43	10	0	0	0	0	0	0	3	0	278	12	3	36	0	3	146	86	16	0	0	25	[2D 2B 3B]	3	9
9	123457026	52	41	12	9	0	5	35	20	0	0	0	0	8	2	3	1	278	13	4	36	0	4	146	81	16	0	5	28	[2D 2B 3B 3C]	4	11
10	123457026	39	41	13	6	0	6	37	30	0	0	0	0	8	2	2	4	313	14	6	41	0	6	146	75	22	0	5	28	[2D 2B 3B 3C 2C]	5	12
11	123457026	16	51	21	8	0	2	36	37	0	0	0	0	8	1	4	4	332	16	7	43	0	7	146	75	22	0	5	29	[2D 2B 3B 3C 2C]	5	12
12	123457026	13	37	27	9	0	0	35	40	0	0	0	0	8	6	6	7	332	17	8	43	0	8	146	69	22	0	11	29	[2D 2B 3B 3C 2C 3A]	6	12
13	123457026	12	20	23	10	1	7	43	45	0	0	0	0	8	5	7	7	384	18	8	52	0	8	146	55	36	0	11	29	[2D 2B 3B 3C 2C 3A 1C 3D]	8	12
14	123457026	12	11	21	12	1	3	42	50	0	0	0	0	8	7	12	9	384	18	9	52	0	9	146	48	36	0	18	29	[2D 2B 3B 3C 2C 3A 1C 3D 1A]	9	12
15	123457026	12	6	11	11	1	5	45	61	0	0	0	0	8	6	10	12	429	19	9	61	0	9	146	43	41	0	18	29	[2D 2B 3B 3C 2C 3A 1C 3D 1A 1B]	10	12
16	123457026	12	2	6	41	1	5	41	46	0	0	0	0	8	4	10	12	446	20	9	67	0	9	146	45	39	0	18	29	[3B 3C 2C 3A 1C 3D 1A 1B 2A]	9	10
17	123457026	12	2	4	43	1	4	38	50	0	0	0	0	8	3	9	14	446	20	9	67	0	9	146	45	39	0	18	29	[3B 3C 2C 3A 1C 3D 1A 1B 2A]	9	10
18	123457026	6	7	5	59	1	2	32	42	0	0	0	0	8	2	8	16	446	21	9	67	0	9	146	52	32	0	18	29	[3C 2C 3A 1C 3D 1A 1B 2A]	8	9
19	123457026	7	12	6	67	1	2	29	41	0	0	0	0	0	2	5	16	446	24	9	67	0	9	146	57	32	0	13	30	[2C 3A 1C 3D 1A 1B 2A]	7	8
20	123457026	7	7	6	83	1	1	24	36	0	0	0	0	0	2	6	15	465	24	10	69	0	10	146	63	26	0	13	30	[3A 1C 3D 1A 1B 2A]	6	8
21	123457026	7	5	7	84	1	1	21	39	0	0	0	0	0	1	6	16	465	24	10	69	0	10	146	63	26	0	13	30	[3A 1C 3D 1A 1B 2A]	6	8
22	123457026	5	5	4	100	1	0	23	38	0	0	0	0	0	0	6	6	517	24	10	72	0	10	146	69	26	0	7	30	[1C 3D 1A 1B 2A]	5	7
23	123457026	2	7	6	125	0	0	13	23	0	0	0	0	0	0	6	6	517	24	10	72	0	10	146	83	12	0	7	30	[1A 1B 2A]	3	5
24	123457026	2	6	7	138	0	0	12	21	0	0	0	0	0	0	2	0	517	26	10	72	0	10	146	90	12	0	0	30	[1B 2A]	2	4
25	123457026	2	2	6	147	0	2	9	18	0	0	0	0	0	0	1	1	534	29	10	75	0	10	146	90	12	0	0	30	[2A 3C]	2	3
26	123457026	2	0	4	152	0	3	6	19	0	0	0	0	0	0	2	0	550	31	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
27	123457026	2	0	3	153	0	3	4	21	0	0	0	0	0	0	2	0	550	31	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
28	123457026	2	0	2	154	0	2	5	21	0	0	0	0	0	0	2	0	550	34	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
29	123457026	2	0	2	154	0	1	4	23	0	0	0	0	0	0	1	1	600	34	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
30	123457026	2	0	2	154	0	1	2	25	0	0	0	0	0	0	0	2	600	35	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
31	123457026	2	0	2	154	0	1	1	26	0	0	0	0	0	0	0	2	600	35	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	1
32	123457026	2	0	2	154	0	0	2	26	0	0	0	0	0	0	0	2	600	37	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
33	123457026	2	0	2	154	0	0	2	26	0	0	0	0	0	0	0	2	600	39	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
34	123457026	2	0	2	154	0	0	2	26	0	0	0	0	0	0	0	2	600	41	11	76	0	11	146	92	10	0	0	30	[3C 1D]	2	2
35	123457026	2	0	2	169	0	0	1	13	0	0	0	0	0	0	0	1	600	42	11	76	0	11	146	97	5	0	0	30	[1D]	1	1
36	123457026	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	660	43	11	76	0	11	146	102	0	0	0	30	[]	0	0
37	123457026	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	660	44	11	76	0	11	146	102	0	0	0	30	[]	0	0
38	123457026	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	660	45	11	76	0	11	146	102	0	0	0	30	[]	0	0
39	123457026	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	660	45	11	76	0	11	146	102	0	0	0	30	[]	0	0
40	123457026	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	660	45	11	76	0	11	146	102	0	0	0	30	[]	0	0
41	123457026	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	660	46	11	76	0	11	146	102	0	0	0	31	[]	0	0
42	123457026	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	660	46	11	76	0	11	146	102	0	0	0	31	[]	0	0
43	123457026	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	720	48	11	76	0	11	146	102	0	0	0	31	[]	0	0
44	123457026	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	720	53	11	76	0	11	146	102	0	0	0	31	[]	0	0
45	123457026	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	720	56	11	76	0	11	146	102	0	0	0	31	[]	0	0
46	123457026	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	720	56	11	76	0	11	146	102	0	0	0	31	[]	0	0
47	123457026	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	720	57	11	76	0	11	146	102	0	0	0	31	[]	0	0
48	123457026	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	720	57	11	76	0	11	146	102	0	0	0	31	[]	0	0
49	123457026	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	720	58	11	76	0	11	146	102	0	0	0	31	[]	0	0
50	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	58	11	76	0	11	146	102	0	0	0	31	[]	0	0
51	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	59	11	76	0	11	146	102	0	0	0	31	[]	0	0
52	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	59	11	76	0	11	146	102	0	0	0	31	[]	0	0
53	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	61	11	76	0	11	146	102	0	0	0	31	[]	0	0
54	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	66	11	76	0	11	146	102	0	0	0	31	[]	0	0
55	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	68	11	76	0	11	146	102	0	0	0	31	[]	0	0
56	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	780	73	11	76	0	11	146	102	0	0	0	31	[]	0	0
57	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	840	75	11	76	0	11	146	102	0	0	0	31	[]	0	0
58	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	840	77	11	76	0	11	146	102	0	0	0	31	[]	0	0
59	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	840	78	11	76	0	11	146	102	0	0	0	31	[]	0	0
60	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	840	81	11	76	0	11	146	102	0	0	0	31	[]	0	0
