day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457175	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457175	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123457175	131	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	11	[]	0	3
4	123457175	106	57	15	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	106	0	0	0	15	[]	0	5
5	123457175	76	60	12	3	0	12	17	1	0	0	0	0	0	0	3	0	117	9	3	17	0	3	146	95	11	0	0	16	[2B 3C]	2	6
6	123457175	72	42	19	4	0	16	26	1	0	0	0	0	0	0	4	0	136	12	4	23	0	4	146	89	17	0	0	20	[2B 3C 1B]	3	9
7	123457175	72	33	25	7	0	13	24	6	0	0	0	0	0	0	4	0	136	12	4	23	0	4	146	89	17	0	0	20	[2B 3C 1B]	3	9
8	123457175	48	42	13	7	0	13	43	14	0	0	0	0	0	0	4	0	217	13	4	39	0	4	146	76	30	0	0	21	[2B 3C 1B 1C 3D]	5	10
9	123457175	27	47	27	9	0	8	39	23	0	0	0	0	0	0	4	0	217	13	4	39	0	4	146	76	30	0	0	21	[2B 3C 1B 1C 3D]	5	11
10	123457175	21	36	28	13	0	3	41	28	0	0	0	0	1	3	8	2	236	14	6	41	0	6	146	69	30	0	7	21	[2B 3C 1B 1C 3D 2A]	6	11
11	123457175	15	31	25	12	0	6	45	35	0	0	0	0	1	2	7	5	255	14	7	48	0	7	146	64	35	0	7	21	[2B 3C 1B 1C 3D 2A 2D]	7	12
12	123457175	5	34	28	16	0	4	44	38	0	0	0	0	1	2	6	6	255	15	7	48	0	7	146	64	35	0	7	21	[2B 3C 1B 1C 3D 2A 2D]	7	12
13	123457175	5	20	29	14	0	2	46	52	0	0	0	0	1	0	7	8	274	15	8	53	0	8	146	59	40	0	7	21	[2B 3C 1B 1C 3D 2A 2D 2C]	8	12
14	123457175	5	9	15	12	0	7	53	65	0	0	1	0	1	0	7	9	312	16	9	67	1	9	146	46	53	0	7	21	[2B 3C 1B 1C 3D 2A 2D 2C 1D 3A]	10	12
15	123457175	3	1	1	39	2	11	47	64	0	0	1	0	1	0	7	7	363	18	9	79	1	9	146	46	53	0	7	21	[1B 1C 3D 2A 2D 2C 1D 3A 1A 3B]	10	10
16	123457175	3	1	1	53	2	9	42	58	0	0	0	1	1	0	6	7	363	18	9	79	1	9	146	52	47	0	7	21	[1C 3D 2A 2D 2C 1D 3A 1A 3B]	9	9
17	123457175	3	0	2	53	2	6	39	64	0	0	0	1	1	0	4	9	363	21	9	79	1	9	146	52	47	0	7	21	[1C 3D 2A 2D 2C 1D 3A 1A 3B]	9	9
18	123457175	3	0	2	80	2	3	33	47	0	0	0	1	1	0	4	8	363	22	9	79	1	9	146	65	34	0	7	21	[2A 2D 2C 1D 3A 1A 3B]	7	7
19	123457175	3	0	1	81	2	1	29	53	0	0	0	1	1	0	3	9	363	22	9	79	1	9	146	65	34	0	7	21	[2A 2D 2C 1D 3A 1A 3B]	7	7
20	123457175	4	0	1	93	2	1	27	51	0	0	0	1	0	0	1	3	363	23	9	79	1	9	146	72	34	0	0	21	[2D 2C 1D 3A 1A 3B]	6	6
