day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456894	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456894	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	12	[]	0	0
3	123456894	160	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	16	[]	0	3
4	123456894	123	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	100	0	0	0	20	[]	0	6
5	123456894	87	65	23	0	2	7	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	94	6	0	0	24	[2C]	1	8
6	123456894	81	29	16	2	8	25	22	2	0	0	0	0	0	0	5	0	155	8	5	21	0	5	146	81	19	0	0	24	[2C 2A 3A 3C]	4	10
7	123456894	80	16	14	3	8	20	37	6	0	0	0	0	0	0	6	0	174	9	6	29	0	6	146	76	24	0	0	25	[2C 2A 3A 3C 3D]	5	10
8	123456894	53	37	11	6	8	16	41	12	0	0	0	0	0	0	4	2	247	12	6	35	0	6	146	76	24	0	0	28	[2C 2A 3A 3C 3D]	5	11
9	123456894	28	51	21	7	8	10	41	18	0	0	0	0	0	0	4	2	266	12	6	35	0	6	146	76	24	0	0	29	[2C 2A 3A 3C 3D]	5	11
10	123456894	18	47	33	9	8	6	39	24	0	0	0	0	0	0	4	2	266	13	6	35	0	6	146	76	24	0	0	30	[2C 2A 3A 3C 3D]	5	11
