day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457054	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457054	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457054	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457054	159	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	10	[]	0	2
5	123457054	132	43	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	102	0	0	0	14	[]	0	6
6	123457054	128	27	12	1	1	7	8	1	0	0	0	0	0	0	3	0	117	14	3	8	0	3	146	96	6	0	0	17	[2C]	1	6
7	123457054	125	26	10	3	1	6	10	3	0	0	0	0	0	0	4	0	136	16	4	11	0	4	146	96	6	0	0	20	[2C]	1	6
8	123457054	110	22	3	0	9	9	24	7	0	0	0	0	0	0	4	0	241	16	4	24	0	4	146	84	18	0	0	21	[2C 1C 3B]	3	6
9	123457054	93	35	7	0	9	8	24	8	0	0	0	0	0	0	2	2	241	16	4	24	0	4	146	84	18	0	0	23	[2C 1C 3B]	3	7
10	123457054	66	50	17	1	9	6	26	9	0	0	0	0	0	0	2	2	258	16	4	25	0	4	146	84	18	0	0	25	[2C 1C 3B]	3	8
11	123457054	44	53	25	1	9	6	22	13	0	0	0	0	0	6	6	3	258	18	5	25	0	5	146	79	18	0	5	27	[2C 1C 3B 1A]	4	10
12	123457054	27	30	19	3	11	24	40	17	0	0	0	0	0	3	11	3	312	19	7	43	0	7	146	67	30	0	5	28	[2C 1C 3B 1A 2A 1B 3D]	7	11
13	123457054	26	21	20	3	11	23	43	24	0	0	0	0	0	2	11	4	328	19	7	47	0	7	146	60	37	0	5	29	[2C 1C 3B 1A 2A 1B 3D 3C]	8	11
14	123457054	25	16	24	5	11	13	49	28	0	0	0	0	0	1	10	6	328	20	7	47	0	7	146	60	37	0	5	30	[2C 1C 3B 1A 2A 1B 3D 3C]	8	11
15	123457054	17	14	11	2	12	15	59	41	0	0	0	0	0	1	10	6	383	21	7	61	0	7	146	46	51	0	5	31	[2C 1C 3B 1A 2A 1B 3D 3C 2B 2D]	10	11
16	123457054	7	23	12	16	11	8	56	39	0	0	0	0	0	1	9	6	383	21	7	61	0	7	146	52	45	0	5	32	[1C 3B 1A 2A 1B 3D 3C 2B 2D]	9	10
17	123457054	1	21	19	17	11	5	50	48	0	0	0	0	0	1	6	9	383	21	7	61	0	7	146	52	45	0	5	32	[1C 3B 1A 2A 1B 3D 3C 2B 2D]	9	12
18	123457054	9	17	20	40	3	4	37	43	0	0	0	0	0	1	6	8	383	22	7	61	0	7	146	64	33	0	5	32	[1A 2A 1B 3D 3C 2B 2D]	7	10
