day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457221	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457221	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	9	[]	0	0
3	123457221	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	14	[]	0	3
4	123457221	127	52	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	101	0	0	0	15	[]	0	5
5	123457221	103	61	16	0	0	0	5	1	0	0	0	0	0	0	3	0	117	8	3	6	0	3	146	101	0	0	0	19	[]	0	7
6	123457221	101	46	29	4	0	0	5	1	0	0	0	0	0	0	3	0	117	8	3	6	0	3	146	101	0	0	0	21	[]	0	10
7	123457221	99	35	37	7	0	0	6	1	0	0	0	0	0	0	3	1	136	9	4	7	0	4	146	101	0	0	0	23	[]	0	11
8	123457221	72	29	15	4	5	16	31	11	0	0	1	0	0	0	4	1	280	13	5	27	1	5	146	81	20	0	0	25	[2B 1A 3A 3D]	4	11
9	123457221	45	46	22	7	5	12	29	17	0	0	1	0	0	0	4	1	280	15	5	27	1	5	146	81	20	0	0	25	[2B 1A 3A 3D]	4	12
10	123457221	18	55	28	7	6	12	36	20	0	0	1	0	0	0	5	1	315	16	6	32	1	6	146	75	26	0	0	26	[2B 1A 3A 3D 2A]	5	12
11	123457221	10	47	39	12	6	8	33	27	0	0	1	0	0	0	4	2	315	19	6	32	1	6	146	75	26	0	0	27	[2B 1A 3A 3D 2A]	5	12
12	123457221	8	33	41	15	6	7	39	33	0	0	1	0	0	0	4	2	332	20	6	37	1	6	146	69	32	0	0	27	[2B 1A 3A 3D 2A 3C]	6	12
13	123457221	8	18	35	19	6	6	47	42	0	0	1	0	0	0	5	2	369	23	7	45	1	7	146	65	36	0	0	27	[2B 1A 3A 3D 2A 3C 2D]	7	12
14	123457221	8	10	17	17	6	12	53	56	0	0	1	0	0	0	7	2	405	23	9	58	1	9	146	55	46	0	0	27	[2B 1A 3A 3D 2A 3C 2D 2C 3B]	9	12
15	123457221	4	5	12	21	10	9	56	62	0	0	1	0	0	0	5	4	434	23	9	63	1	9	146	48	53	0	0	27	[2B 1A 3A 3D 2A 3C 2D 2C 3B 1C]	10	12
16	123457221	4	3	8	27	10	7	53	67	0	0	1	0	0	0	4	5	434	24	9	63	1	9	146	48	53	0	0	27	[2B 1A 3A 3D 2A 3C 2D 2C 3B 1C]	10	12
17	123457221	4	2	8	28	10	5	50	72	0	0	1	0	0	0	3	6	434	25	9	63	1	9	146	48	53	0	0	27	[2B 1A 3A 3D 2A 3C 2D 2C 3B 1C]	10	12
18	123457221	9	2	8	83	5	1	40	34	0	0	1	0	0	0	2	4	434	25	9	63	1	9	146	68	33	0	0	27	[2A 3C 2D 2C 3B 1C]	6	8
19	123457221	7	2	8	85	5	1	34	40	0	0	1	0	0	0	2	4	434	25	9	63	1	9	146	68	33	0	0	27	[2A 3C 2D 2C 3B 1C]	6	8
20	123457221	8	0	10	98	4	0	30	34	0	0	0	0	0	0	1	4	434	26	9	63	1	9	146	74	27	0	0	27	[3C 2D 2C 3B 1C]	5	8
21	123457221	7	1	9	99	4	0	21	43	0	0	0	0	0	0	1	4	434	28	9	63	1	9	146	74	27	0	0	28	[3C 2D 2C 3B 1C]	5	8
22	123457221	7	1	8	114	4	0	12	39	0	0	0	0	0	0	1	3	474	29	9	63	1	9	146	80	21	0	0	28	[2D 2C 3B 1C]	4	6
23	123457221	6	1	8	131	4	0	10	26	0	0	0	0	0	0	0	3	474	32	9	63	1	9	146	84	17	0	0	28	[2C 3B 1C]	3	6
24	123457221	6	1	7	162	4	0	2	7	0	0	0	0	0	0	0	0	474	34	9	63	1	9	146	94	7	0	0	28	[1C]	1	4
25	123457221	10	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	474	37	9	63	1	9	146	101	0	0	0	28	[]	0	3
26	123457221	8	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	474	37	9	63	1	9	146	101	0	0	0	29	[]	0	3
27	123457221	8	3	1	177	0	0	0	0	0	0	0	0	0	0	0	0	474	41	9	63	1	9	146	101	0	0	0	29	[]	0	1
28	123457221	7	3	2	177	0	0	0	0	0	0	0	0	0	0	0	0	474	43	9	63	1	9	146	101	0	0	0	30	[]	0	1
29	123457221	6	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	534	46	9	63	1	9	146	101	0	0	0	30	[]	0	3
30	123457221	4	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	534	49	9	63	1	9	146	101	0	0	0	30	[]	0	3
31	123457221	3	4	5	177	0	0	0	0	0	0	0	0	0	0	0	0	534	51	9	63	1	9	146	101	0	0	0	30	[]	0	3
32	123457221	3	3	5	178	0	0	0	0	0	0	0	0	0	0	0	0	534	55	9	63	1	9	146	101	0	0	0	30	[]	0	3
33	123457221	3	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	534	56	9	63	1	9	146	101	0	0	0	30	[]	0	3
34	123457221	3	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	534	57	9	63	1	9	146	101	0	0	0	30	[]	0	2
35	123457221	3	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	534	59	9	63	1	9	146	101	0	0	0	30	[]	0	2
36	123457221	3	0	3	182	0	0	1	0	0	0	0	0	0	0	0	0	613	60	9	64	1	9	146	101	0	0	0	30	[]	0	2
37	123457221	3	0	3	182	0	0	1	0	0	0	0	0	0	0	0	0	613	60	9	64	1	9	146	101	0	0	0	30	[]	0	2
38	123457221	3	0	3	182	0	0	1	0	0	0	0	0	0	0	0	0	613	63	9	64	1	9	146	101	0	0	0	30	[]	0	2
39	123457221	3	0	3	182	0	0	1	0	0	0	0	0	0	0	0	0	613	64	9	64	1	9	146	101	0	0	0	30	[]	0	2
40	123457221	3	0	3	182	0	0	1	0	0	0	0	0	0	0	0	0	613	65	9	64	1	9	146	101	0	0	0	30	[]	0	2
41	123457221	3	0	3	182	0	0	1	0	0	0	0	0	0	0	0	0	632	66	9	64	1	9	146	101	0	0	0	30	[]	0	2
