day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456850	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456850	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123456850	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123456850	136	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	10	[]	0	4
5	123456850	106	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	105	0	0	0	13	[]	0	5
6	123456850	105	37	34	5	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	146	105	0	0	0	14	[]	0	8
7	123456850	104	32	34	11	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	146	105	0	0	0	15	[]	0	9
8	123456850	86	33	10	6	3	5	29	11	0	0	0	0	0	0	1	1	229	17	2	26	0	2	146	88	17	0	0	18	[1B 2D 3A]	3	9
9	123456850	55	51	13	2	3	9	31	18	0	0	0	0	0	0	2	1	248	17	3	30	0	3	146	82	23	0	0	19	[1B 2D 3A 3D]	4	10
