day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456810	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456810	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123456810	149	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	8	[]	0	3
4	123456810	119	54	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	11	[]	0	4
5	123456810	97	60	24	3	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	146	105	0	0	0	14	[]	0	6
6	123456810	95	48	36	5	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	146	105	0	0	0	16	[]	0	7
7	123456810	93	30	28	5	1	6	14	4	0	0	1	0	0	0	3	0	136	16	3	14	1	3	146	92	13	0	0	17	[3B 1C]	2	8
8	123456810	56	41	13	3	5	13	35	14	0	0	1	0	0	0	4	0	232	18	4	37	1	4	146	76	29	0	0	17	[3B 1C 2B 1D 2C]	5	9
9	123456810	29	56	22	6	5	11	33	18	0	0	1	0	0	0	4	0	232	18	4	37	1	4	146	76	29	0	0	17	[3B 1C 2B 1D 2C]	5	11
