day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123456831	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	115	0	0	0	6	[]	0	0
2	123456831	151	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	115	0	0	0	13	[]	0	2
3	123456831	137	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	115	0	0	0	18	[]	0	3
4	123456831	127	28	5	0	0	6	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	107	8	0	0	22	[3B]	1	4
5	123456831	97	50	13	0	0	5	7	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	107	8	0	0	24	[3B]	1	7
6	123456831	94	40	25	1	0	4	8	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	107	8	0	0	27	[3B]	1	7
7	123456831	88	25	30	2	2	8	14	2	0	0	0	0	0	0	4	0	136	10	4	12	0	4	146	101	14	0	0	31	[3B 2A]	2	10
8	123456831	61	33	7	1	8	14	36	9	0	0	1	0	0	0	5	0	250	12	5	34	1	5	146	81	34	0	0	32	[3B 2A 1A 1B 3C]	5	11
9	123456831	35	38	9	0	13	17	39	17	0	0	1	0	0	0	5	1	283	12	6	38	1	6	146	67	48	0	0	33	[3B 2A 1A 1B 3C 3A 2D]	7	12
10	123456831	21	38	22	1	13	15	34	24	0	0	1	0	0	0	4	2	283	13	6	38	1	6	146	67	48	0	0	33	[3B 2A 1A 1B 3C 3A 2D]	7	12
11	123456831	11	33	22	2	14	19	38	28	0	0	1	0	0	0	5	2	302	13	7	44	1	7	146	61	54	0	0	35	[3B 2A 1A 1B 3C 3A 2D 1D]	8	12
12	123456831	4	25	25	1	14	15	45	37	0	0	0	1	0	0	5	3	340	14	8	51	1	8	146	54	61	0	0	35	[3B 2A 1A 1B 3C 3A 2D 1D 3D]	9	12
13	123456831	4	20	24	7	14	14	42	41	0	0	0	1	0	0	5	3	340	14	8	51	1	8	146	54	61	0	0	35	[3B 2A 1A 1B 3C 3A 2D 1D 3D]	9	12
14	123456831	3	19	21	24	14	9	39	38	0	0	0	1	0	0	4	3	340	14	8	51	1	8	146	62	53	0	0	36	[2A 1A 1B 3C 3A 2D 1D 3D]	8	11
15	123456831	2	2	6	16	14	21	49	56	0	0	0	1	0	0	5	3	409	15	9	66	1	9	146	44	71	0	0	36	[2A 1A 1B 3C 3A 2D 1D 3D 1C 2B 2C]	11	11
16	123456831	2	2	4	18	14	11	51	64	0	0	0	1	0	0	4	4	409	15	9	66	1	9	146	44	71	0	0	36	[2A 1A 1B 3C 3A 2D 1D 3D 1C 2B 2C]	11	11
17	123456831	4	1	5	30	12	8	47	60	0	0	0	1	0	0	4	3	409	15	9	66	1	9	146	50	65	0	0	36	[1A 1B 3C 3A 2D 1D 3D 1C 2B 2C]	10	10
18	123456831	10	1	5	64	6	6	34	43	0	0	0	0	0	0	4	2	409	15	9	66	1	9	146	70	45	0	0	36	[3A 2D 1D 3D 1C 2B 2C]	7	7
19	123456831	13	3	4	86	1	5	26	33	0	0	0	0	0	0	3	1	409	15	9	66	1	9	146	84	31	0	0	36	[1D 3D 1C 2B 2C]	5	5
20	123456831	13	3	3	87	1	1	27	36	0	0	0	0	0	0	2	2	409	15	9	66	1	9	146	84	31	0	0	36	[1D 3D 1C 2B 2C]	5	5
21	123456831	14	3	3	100	0	1	18	33	0	0	0	0	0	0	0	3	409	16	9	66	1	9	146	90	25	0	0	36	[3D 1C 2B 2C]	4	4
