day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456848	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456848	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	4	[]	0	0
3	123456848	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123456848	149	30	2	0	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	106	0	0	0	11	[]	0	3
5	123456848	117	53	11	0	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	146	106	0	0	0	16	[]	0	6
6	123456848	112	15	15	0	3	17	17	1	0	0	2	0	0	0	2	0	133	14	2	17	2	2	146	88	18	0	0	18	[2A 3D 3C]	3	9
7	123456848	110	12	16	4	3	10	22	3	0	0	2	0	0	0	2	0	133	14	2	17	2	2	146	88	18	0	0	20	[2A 3D 3C]	3	10
8	123456848	90	22	6	3	9	6	32	11	0	0	2	0	0	0	3	0	272	17	3	28	2	3	146	82	24	0	0	22	[2A 3D 3C 3B]	4	10
9	123456848	73	37	8	3	9	3	31	15	0	0	2	0	0	0	2	1	272	21	3	28	2	3	146	82	24	0	0	26	[2A 3D 3C 3B]	4	10
10	123456848	54	38	10	4	14	5	31	22	0	0	2	1	0	0	2	1	289	25	3	33	3	3	146	79	27	0	0	31	[2A 3D 3C 3B 1A]	5	10
11	123456848	43	29	13	6	16	5	40	25	0	0	1	2	0	0	3	1	308	27	4	41	3	4	146	74	32	0	0	34	[2A 3D 3C 3B 1A 1D]	6	10
12	123456848	29	27	14	5	16	7	44	32	0	0	3	2	0	0	4	1	365	29	5	49	5	5	146	67	39	0	0	34	[2A 3D 3C 3B 1A 1D 1B]	7	12
13	123456848	29	19	8	2	16	5	52	43	0	0	3	2	0	0	3	2	420	30	5	61	5	5	146	62	44	0	0	34	[2A 3D 3C 3B 1A 1D 1B 2C]	8	12
14	123456848	29	16	10	3	16	3	45	52	0	0	3	2	0	0	2	3	420	30	5	61	5	5	146	62	44	0	0	34	[2A 3D 3C 3B 1A 1D 1B 2C]	8	12
15	123456848	22	19	12	5	16	1	41	58	0	0	2	3	0	0	2	3	437	31	5	61	5	5	146	62	44	0	0	35	[2A 3D 3C 3B 1A 1D 1B 2C]	8	12
16	123456848	14	25	17	44	13	1	29	35	0	0	1	2	0	0	2	1	437	31	5	61	5	5	146	80	26	0	0	35	[3B 1A 1D 1B 2C]	5	9
17	123456848	13	15	11	47	14	6	32	40	0	0	1	2	0	0	2	1	474	31	5	66	5	5	146	75	31	0	0	35	[3B 1A 1D 1B 2C 1C]	6	9
18	123456848	11	14	13	55	8	6	32	38	0	0	1	2	0	0	2	2	490	31	6	70	5	6	146	74	32	0	0	36	[1A 1D 1B 2C 1C 2D]	6	8
19	123456848	10	2	6	49	8	17	32	51	0	0	2	2	0	0	2	3	525	34	7	76	6	7	146	63	43	0	0	36	[1A 1D 1B 2C 1C 2D 2B 3A]	8	8
