day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457185	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457185	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457185	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	9	[]	0	3
4	123457185	120	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	15	[]	0	5
5	123457185	94	67	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	105	0	0	0	16	[]	0	7
6	123457185	93	45	31	2	0	4	7	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	97	8	0	0	17	[3B]	1	7
7	123457185	88	34	31	5	4	7	11	2	0	0	1	0	0	0	2	0	115	14	2	9	1	2	146	92	13	0	0	18	[3B 3D]	2	8
8	123457185	68	34	6	2	4	19	38	10	0	0	1	0	0	0	3	0	252	14	3	34	1	3	146	75	30	0	0	19	[3B 3D 2B 1C 3C]	5	10
9	123457185	49	45	12	4	4	12	38	17	0	0	1	0	0	0	3	0	252	14	3	34	1	3	146	75	30	0	0	20	[3B 3D 2B 1C 3C]	5	11
10	123457185	29	52	25	4	4	9	35	23	0	0	0	1	0	0	3	0	252	15	3	34	1	3	146	75	30	0	0	20	[3B 3D 2B 1C 3C]	5	11
11	123457185	24	38	32	2	4	14	37	29	0	0	0	1	0	0	4	0	271	17	4	38	1	4	146	69	36	0	0	21	[3B 3D 2B 1C 3C 1B]	6	11
12	123457185	13	29	36	3	4	16	38	40	0	0	1	1	0	0	4	0	290	19	4	45	2	4	146	64	41	0	0	21	[3B 3D 2B 1C 3C 1B 2C]	7	12
13	123457185	10	13	31	5	7	25	43	45	0	0	1	1	0	0	4	0	325	19	4	53	2	4	146	51	54	0	0	21	[3B 3D 2B 1C 3C 1B 2C 1A 2D]	9	12
14	123457185	9	9	21	4	7	20	51	57	0	0	1	1	0	0	5	0	344	19	5	63	2	5	146	47	58	0	0	22	[3B 3D 2B 1C 3C 1B 2C 1A 2D 1D]	10	12
15	123457185	8	9	6	2	7	12	66	67	0	0	2	1	0	0	4	1	389	20	5	76	3	5	146	42	63	0	0	22	[3B 3D 2B 1C 3C 1B 2C 1A 2D 1D 2A]	11	12
16	123457185	8	8	6	15	7	7	58	69	0	0	2	1	0	0	3	1	389	20	5	76	3	5	146	50	55	0	0	22	[3D 2B 1C 3C 1B 2C 1A 2D 1D 2A]	10	11
17	123457185	6	3	5	26	7	8	56	68	0	0	2	0	0	0	3	1	405	20	6	80	3	6	146	50	55	0	0	22	[2B 1C 3C 1B 2C 1A 2D 1D 2A 3A]	10	10
18	123457185	5	3	6	69	7	7	43	40	0	0	2	0	0	0	2	1	405	20	6	80	3	6	146	67	38	0	0	22	[1B 2C 1A 2D 1D 2A 3A]	7	8
19	123457185	4	3	7	69	7	4	43	43	0	0	2	0	0	0	2	1	405	20	6	80	3	6	146	67	38	0	0	22	[1B 2C 1A 2D 1D 2A 3A]	7	8
20	123457185	4	3	5	71	7	2	38	50	0	0	2	0	0	0	1	2	405	20	6	80	3	6	146	67	38	0	0	22	[1B 2C 1A 2D 1D 2A 3A]	7	8
21	123457185	4	1	6	86	7	0	30	47	0	0	2	0	0	0	1	1	405	20	6	80	3	6	146	73	32	0	0	22	[2C 1A 2D 1D 2A 3A]	6	7
22	123457185	4	0	6	102	7	0	17	46	0	0	1	0	0	0	1	1	440	21	6	80	3	6	146	78	27	0	0	22	[1A 2D 1D 2A 3A]	5	6
23	123457185	6	1	6	126	4	0	11	28	0	0	1	0	0	0	1	1	440	22	6	80	3	6	146	91	14	0	0	23	[1D 2A 3A]	3	4
24	123457185	6	1	5	143	4	0	9	15	0	0	1	0	0	0	1	0	440	22	6	80	3	6	146	95	10	0	0	23	[2A 3A]	2	3
25	123457185	6	1	4	159	4	0	4	5	0	0	0	1	0	0	1	0	440	27	6	80	3	6	146	100	5	0	0	23	[3A]	1	2
26	123457185	6	0	5	159	4	0	3	6	0	0	0	1	0	0	1	0	440	27	6	80	3	6	146	100	5	0	0	23	[3A]	1	2
27	123457185	9	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	440	27	6	80	3	6	146	105	0	0	0	24	[]	0	1
28	123457185	9	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	440	30	6	80	3	6	146	105	0	0	0	24	[]	0	2
29	123457185	7	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	500	31	6	80	3	6	146	105	0	0	0	25	[]	0	2
30	123457185	6	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	500	35	6	80	3	6	146	105	0	0	0	25	[]	0	2
31	123457185	6	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	500	36	6	80	3	6	146	105	0	0	0	25	[]	0	2
32	123457185	6	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	500	37	6	80	3	6	146	105	0	0	0	25	[]	0	2
33	123457185	6	1	6	172	0	0	0	0	0	0	0	0	0	0	0	0	500	37	6	80	3	6	146	105	0	0	0	25	[]	0	2
34	123457185	6	1	6	172	0	0	0	0	0	0	0	0	0	0	0	0	500	40	6	80	3	6	146	105	0	0	0	25	[]	0	2
35	123457185	6	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	500	43	6	80	3	6	146	105	0	0	0	25	[]	0	2
36	123457185	6	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	560	45	6	80	3	6	146	105	0	0	0	25	[]	0	1
37	123457185	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	560	47	6	80	3	6	146	105	0	0	0	25	[]	0	0
38	123457185	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	560	50	6	80	3	6	146	105	0	0	0	25	[]	0	0
39	123457185	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	560	52	6	80	3	6	146	105	0	0	0	25	[]	0	0
40	123457185	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	560	52	6	80	3	6	146	105	0	0	0	25	[]	0	0
41	123457185	6	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	560	52	6	80	3	6	146	105	0	0	0	25	[]	0	1
42	123457185	6	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	560	53	6	80	3	6	146	105	0	0	0	25	[]	0	1
43	123457185	5	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	620	58	6	80	3	6	146	105	0	0	0	26	[]	0	1
44	123457185	5	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	620	60	6	80	3	6	146	105	0	0	0	26	[]	0	1
45	123457185	5	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	620	62	6	80	3	6	146	105	0	0	0	26	[]	0	2
46	123457185	4	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	620	64	6	80	3	6	146	105	0	0	0	26	[]	0	2
47	123457185	1	4	1	178	0	0	0	0	0	0	0	0	0	0	1	0	639	68	7	80	3	7	146	105	0	0	0	27	[]	0	2
48	123457185	1	4	1	178	0	0	0	0	0	0	0	0	0	0	1	0	639	70	7	80	3	7	146	105	0	0	0	27	[]	0	2
49	123457185	1	3	2	178	0	0	0	0	0	0	0	0	0	0	0	1	639	71	7	80	3	7	146	105	0	0	0	27	[]	0	1
50	123457185	1	2	3	178	0	0	0	0	0	0	0	0	0	0	0	1	699	71	7	80	3	7	146	105	0	0	0	27	[]	0	1
51	123457185	1	2	3	178	0	0	0	0	0	0	0	0	0	0	0	1	699	73	7	80	3	7	146	105	0	0	0	27	[]	0	1
52	123457185	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	1	699	77	7	80	3	7	146	105	0	0	0	27	[]	0	1
53	123457185	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	1	699	79	7	80	3	7	146	105	0	0	0	27	[]	0	1
54	123457185	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	1	699	79	7	80	3	7	146	105	0	0	0	27	[]	0	1
55	123457185	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	1	699	80	7	80	3	7	146	105	0	0	0	27	[]	0	1
56	123457185	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	1	699	80	7	80	3	7	146	105	0	0	0	27	[]	0	1
57	123457185	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	759	82	7	80	3	7	146	105	0	0	0	27	[]	0	1
58	123457185	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	759	83	7	80	3	7	146	105	0	0	0	27	[]	0	1
59	123457185	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	759	86	7	80	3	7	146	105	0	0	0	27	[]	0	1
60	123457185	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	759	88	7	80	3	7	146	105	0	0	0	27	[]	0	1
