day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456917	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456917	160	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	14	[]	0	3
3	123456917	126	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	18	[]	0	5
4	123456917	103	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	19	[]	0	6
5	123456917	62	89	27	7	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	101	0	0	0	25	[]	0	9
6	123456917	59	60	45	8	0	6	8	1	0	0	0	0	0	0	2	0	98	14	2	8	0	2	146	94	7	0	0	28	[2C]	1	12
7	123456917	59	46	54	13	0	6	6	3	0	0	0	0	0	0	2	0	98	16	2	8	0	2	146	94	7	0	0	28	[2C]	1	12
8	123456917	46	24	10	14	9	20	52	11	0	0	0	0	0	0	3	0	298	17	3	51	0	3	146	66	35	0	0	28	[2C 1B 1C 2B 3B 3D]	6	12
9	123456917	41	23	14	16	9	10	54	19	0	0	0	0	0	0	3	0	298	17	3	51	0	3	146	66	35	0	0	28	[2C 1B 1C 2B 3B 3D]	6	12
10	123456917	24	33	20	17	9	8	51	24	0	0	0	0	0	0	3	0	298	18	3	51	0	3	146	66	35	0	0	29	[2C 1B 1C 2B 3B 3D]	6	12
11	123456917	11	37	25	21	9	5	48	30	0	0	0	0	0	0	3	0	298	18	3	51	0	3	146	66	35	0	0	29	[2C 1B 1C 2B 3B 3D]	6	12
12	123456917	8	20	21	21	10	11	47	38	0	0	0	0	0	0	8	5	316	18	5	57	0	5	146	55	39	0	7	29	[2C 1B 1C 2B 3B 3D 3C 1A]	8	12
13	123456917	8	10	16	22	10	11	52	47	0	0	0	0	0	0	7	6	351	18	5	65	0	5	146	51	43	0	7	29	[2C 1B 1C 2B 3B 3D 3C 1A 2A]	9	12
14	123456917	5	3	13	24	13	9	53	55	0	0	0	0	0	0	6	8	367	18	6	69	0	6	146	45	49	0	7	29	[2C 1B 1C 2B 3B 3D 3C 1A 2A 1D]	10	12
