day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456836	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	4	[]	0	0
2	123456836	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	4	[]	0	1
3	123456836	155	20	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	109	0	0	0	7	[]	0	3
4	123456836	140	28	8	1	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	109	0	0	0	11	[]	0	3
5	123456836	129	34	8	2	0	0	4	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	109	0	0	0	15	[]	0	4
6	123456836	127	22	21	3	0	0	3	3	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	109	0	0	0	17	[]	0	6
7	123456836	121	24	25	3	0	0	1	5	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	109	0	0	0	23	[]	0	7
8	123456836	88	40	12	6	3	3	19	8	0	0	0	0	0	0	2	0	243	11	2	25	0	2	146	95	14	0	0	27	[1D 1A]	2	9
9	123456836	60	59	17	8	3	3	19	9	0	0	0	0	0	0	2	1	262	13	3	26	0	3	146	95	14	0	0	28	[1D 1A]	2	11
10	123456836	27	73	24	7	3	4	22	17	0	0	0	0	0	0	2	2	297	15	4	32	0	4	146	88	21	0	0	29	[1D 1A 3C]	3	12
11	123456836	8	74	33	13	3	3	21	21	0	0	0	0	0	0	3	2	316	16	5	34	0	5	146	88	21	0	0	29	[1D 1A 3C]	3	12
12	123456836	3	51	44	18	3	3	15	27	0	0	0	0	0	8	6	3	316	17	6	34	0	6	146	84	21	0	4	29	[1D 1A 3C 3A]	4	12
13	123456836	3	23	31	17	3	13	35	38	0	0	0	0	0	4	9	5	390	17	7	53	0	7	146	68	37	0	4	29	[1D 1A 3C 3A 1C 2C 1B]	7	12
14	123456836	1	10	23	14	5	14	47	48	0	0	0	0	0	2	10	7	427	18	8	64	0	8	146	56	49	0	4	29	[1D 1A 3C 3A 1C 2C 1B 3D 2D]	9	12
15	123456836	0	6	15	13	5	14	51	58	0	0	0	0	0	1	10	8	459	18	8	71	0	8	146	50	55	0	4	29	[1D 1A 3C 3A 1C 2C 1B 3D 2D 2A]	10	12
16	123456836	0	4	8	13	5	14	44	74	0	0	0	0	0	1	6	12	476	18	8	74	0	8	146	42	63	0	4	29	[1D 1A 3C 3A 1C 2C 1B 3D 2D 2A 2B]	11	12
17	123456836	0	3	6	16	5	7	47	78	0	0	0	0	0	1	6	12	476	19	8	74	0	8	146	42	63	0	4	29	[1D 1A 3C 3A 1C 2C 1B 3D 2D 2A 2B]	11	12
18	123456836	3	1	3	32	2	7	44	70	0	0	0	0	0	0	7	12	493	19	9	76	0	9	146	51	54	0	4	29	[3C 3A 1C 2C 1B 3D 2D 2A 2B 3B]	10	10
19	123456836	3	1	3	32	2	4	38	79	0	0	0	0	0	0	6	13	493	19	9	76	0	9	146	51	54	0	4	29	[3C 3A 1C 2C 1B 3D 2D 2A 2B 3B]	10	10
20	123456836	3	1	1	47	2	2	32	75	0	0	0	0	0	0	6	12	493	20	9	76	0	9	146	58	47	0	4	29	[3A 1C 2C 1B 3D 2D 2A 2B 3B]	9	9
21	123456836	2	2	1	47	2	0	31	78	0	0	0	0	0	0	4	14	493	21	9	76	0	9	146	58	47	0	4	30	[3A 1C 2C 1B 3D 2D 2A 2B 3B]	9	9
