day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457005	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	10	[]	0	0
2	123457005	149	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	21	[]	0	4
3	123457005	127	51	8	1	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	97	0	0	0	24	[]	0	5
4	123457005	100	65	20	2	0	0	3	1	0	0	0	0	0	0	1	1	98	10	2	4	0	2	146	97	0	0	0	26	[]	0	7
5	123457005	69	81	32	5	0	0	3	1	0	0	0	0	0	0	1	1	98	11	2	4	0	2	146	97	0	0	0	27	[]	0	10
6	123457005	67	59	34	11	0	6	10	2	0	0	0	0	0	0	3	1	133	13	4	11	0	4	146	92	5	0	0	29	[2B]	1	11
7	123457005	63	41	41	12	0	8	16	7	0	0	0	0	0	0	3	2	152	13	5	16	0	5	146	86	11	0	0	33	[2B 2D]	2	12
8	123457005	25	45	20	7	8	21	44	17	0	0	0	0	0	0	4	2	304	15	6	43	0	6	146	64	33	0	0	34	[2B 2D 3B 1A 1B 1D]	6	12
9	123457005	10	53	24	10	8	15	46	21	0	0	0	0	0	0	4	2	304	16	6	43	0	6	146	64	33	0	0	34	[2B 2D 3B 1A 1B 1D]	6	12
10	123457005	6	19	20	10	10	26	58	35	0	0	1	0	0	0	6	2	358	17	8	57	1	8	146	49	48	0	0	34	[2B 2D 3B 1A 1B 1D 3A 1C 3D]	9	12
11	123457005	4	10	7	8	10	25	67	52	0	0	1	0	0	0	5	4	393	17	9	71	1	9	146	39	58	0	0	34	[2B 2D 3B 1A 1B 1D 3A 1C 3D 3C 2C]	11	12
12	123457005	4	8	8	9	10	19	65	60	0	0	1	0	0	0	4	5	393	17	9	71	1	9	146	39	58	0	0	34	[2B 2D 3B 1A 1B 1D 3A 1C 3D 3C 2C]	11	12
13	123457005	4	6	7	10	10	15	58	73	0	0	1	0	0	0	3	6	411	17	9	73	1	9	146	39	58	0	0	34	[2B 2D 3B 1A 1B 1D 3A 1C 3D 3C 2C]	11	12
14	123457005	4	2	6	7	10	11	55	80	0	3	3	3	0	0	2	7	411	18	9	73	2	9	146	31	58	8	0	34	[2B 2D 3B 1A 1B 1D 3A 1C 3D 3C 2C 2A]	12	12
15	123457005	4	1	6	8	10	6	56	84	0	2	4	3	0	0	1	8	411	18	9	73	2	9	146	31	58	8	0	34	[2B 2D 3B 1A 1B 1D 3A 1C 3D 3C 2C 2A]	12	12
16	123457005	4	1	6	23	10	1	47	85	0	1	5	3	0	0	0	7	411	18	9	73	2	9	146	36	53	8	0	34	[2D 3B 1A 1B 1D 3A 1C 3D 3C 2C 2A]	11	11
17	123457005	4	0	6	38	10	0	35	85	0	1	5	3	0	0	0	6	411	18	9	73	2	9	146	42	47	8	0	34	[3B 1A 1B 1D 3A 1C 3D 3C 2C 2A]	10	10
18	123457005	11	1	5	89	2	0	20	51	0	0	5	4	0	0	0	5	411	18	9	73	2	9	146	64	25	8	0	35	[3A 1C 3D 3C 2C 2A]	6	6
19	123457005	11	1	5	89	2	0	15	56	0	0	5	4	0	0	0	5	411	18	9	73	2	9	146	64	25	8	0	35	[3A 1C 3D 3C 2C 2A]	6	6
20	123457005	11	3	4	133	0	0	6	26	0	0	4	4	0	0	0	2	411	21	9	73	2	9	146	79	10	8	0	37	[3C 2C 2A]	3	3
21	123457005	11	2	5	163	0	0	0	4	0	0	3	5	0	0	0	0	411	21	9	73	2	9	146	89	0	8	0	37	[2A]	1	2
22	123457005	9	3	5	163	0	0	1	4	0	0	2	6	0	0	0	0	485	22	9	74	2	9	146	89	0	8	0	37	[2A]	1	3
23	123457005	9	2	5	164	0	0	1	4	0	0	2	6	0	0	0	0	485	22	9	74	2	9	146	89	0	8	0	37	[2A]	1	2
24	123457005	7	3	5	177	0	0	1	0	0	0	0	0	0	0	0	0	485	26	9	74	2	9	146	97	0	0	0	38	[]	0	1
25	123457005	4	5	6	177	0	0	1	0	0	0	0	0	0	0	0	0	485	29	9	74	2	9	146	97	0	0	0	38	[]	0	1
26	123457005	4	5	5	178	0	0	1	0	0	0	0	0	0	0	0	0	485	30	9	74	2	9	146	97	0	0	0	38	[]	0	1
27	123457005	4	5	4	178	0	0	2	0	0	0	0	0	0	0	0	0	504	33	9	75	2	9	146	97	0	0	0	38	[]	0	1
28	123457005	4	5	4	178	0	0	2	0	0	0	0	0	0	0	0	0	504	34	9	75	2	9	146	97	0	0	0	38	[]	0	1
29	123457005	3	4	6	178	0	0	2	0	0	0	0	0	0	0	0	0	562	34	9	75	2	9	146	97	0	0	0	38	[]	0	2
30	123457005	3	3	7	178	0	0	2	0	0	0	0	0	0	0	0	0	562	35	9	75	2	9	146	97	0	0	0	38	[]	0	2
31	123457005	2	3	7	179	0	0	2	0	0	0	0	0	0	0	0	0	562	35	9	75	2	9	146	97	0	0	0	38	[]	0	3
32	123457005	2	3	6	181	0	0	1	0	0	0	0	0	0	0	0	0	562	36	9	75	2	9	146	97	0	0	0	38	[]	0	2
33	123457005	2	2	7	181	0	0	1	0	0	0	0	0	0	0	0	0	562	37	9	75	2	9	146	97	0	0	0	38	[]	0	3
34	123457005	2	2	5	182	0	0	1	0	0	0	0	0	0	0	1	0	581	37	10	75	2	10	146	97	0	0	0	38	[]	0	3
35	123457005	2	1	5	183	0	0	1	0	0	0	0	0	0	0	1	0	581	38	10	75	2	10	146	97	0	0	0	38	[]	0	3
36	123457005	2	1	5	183	0	0	1	0	0	0	0	0	0	0	1	0	640	39	10	75	2	10	146	97	0	0	0	38	[]	0	3
37	123457005	1	1	6	184	0	0	0	0	0	0	0	0	0	0	1	0	640	39	10	75	2	10	146	97	0	0	0	38	[]	0	3
38	123457005	1	1	5	185	0	0	0	0	0	0	0	0	0	0	1	0	640	41	10	75	2	10	146	97	0	0	0	38	[]	0	3
39	123457005	1	1	4	186	0	0	0	0	0	0	0	0	0	0	0	1	640	41	10	75	2	10	146	97	0	0	0	38	[]	0	2
40	123457005	1	1	1	188	0	0	0	0	0	0	0	0	0	0	1	1	659	44	11	75	2	11	146	97	0	0	0	38	[]	0	2
41	123457005	1	1	1	188	0	0	0	0	0	0	0	0	0	0	1	1	659	45	11	75	2	11	146	97	0	0	0	38	[]	0	2
42	123457005	1	1	1	188	0	0	0	0	0	0	0	0	0	0	1	1	659	49	11	75	2	11	146	97	0	0	0	38	[]	0	2
43	123457005	1	1	1	188	0	0	0	0	0	0	0	0	0	0	1	1	719	52	11	75	2	11	146	97	0	0	0	38	[]	0	2
44	123457005	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	1	719	55	11	75	2	11	146	97	0	0	0	38	[]	0	1
45	123457005	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	1	719	58	11	75	2	11	146	97	0	0	0	38	[]	0	1
46	123457005	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	719	61	11	75	2	11	146	97	0	0	0	38	[]	0	2
47	123457005	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	719	63	11	75	2	11	146	97	0	0	0	38	[]	0	2
48	123457005	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	719	65	11	75	2	11	146	97	0	0	0	38	[]	0	2
49	123457005	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	1	738	65	12	75	2	12	146	97	0	0	0	38	[]	0	1
50	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	798	67	12	75	2	12	146	97	0	0	0	38	[]	0	1
51	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	798	68	12	75	2	12	146	97	0	0	0	38	[]	0	1
52	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	798	68	12	75	2	12	146	97	0	0	0	38	[]	0	1
53	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	798	70	12	75	2	12	146	97	0	0	0	38	[]	0	1
54	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	817	71	12	75	2	12	146	97	0	0	0	38	[]	0	0
55	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	817	71	12	75	2	12	146	97	0	0	0	38	[]	0	0
56	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	817	72	12	75	2	12	146	97	0	0	0	38	[]	0	0
57	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	877	74	12	75	2	12	146	97	0	0	0	38	[]	0	0
58	123457005	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	877	74	12	75	2	12	146	97	0	0	0	38	[]	0	0
59	123457005	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	877	76	12	75	2	12	146	97	0	0	0	38	[]	0	0
60	123457005	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	877	78	12	75	2	12	146	97	0	0	0	38	[]	0	0
