day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457103	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123457103	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	6	[]	0	1
3	123457103	166	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	7	[]	0	2
4	123457103	144	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	10	[]	0	3
5	123457103	124	42	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	10	[]	0	4
6	123457103	119	31	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	15	[]	0	7
7	123457103	118	23	39	11	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	98	0	0	0	16	[]	0	10
8	123457103	91	29	5	8	7	8	30	10	0	0	0	0	0	0	4	0	282	12	4	30	0	4	146	84	14	0	0	19	[2A 1C 3A]	3	10
9	123457103	62	49	13	9	7	6	27	15	0	0	0	0	0	0	4	0	282	13	4	30	0	4	146	84	14	0	0	22	[2A 1C 3A]	3	11
10	123457103	48	47	24	13	7	4	27	17	0	0	0	0	0	0	5	0	299	14	5	30	0	5	146	84	14	0	0	22	[2A 1C 3A]	3	10
11	123457103	37	48	30	17	7	3	25	20	0	0	0	0	0	0	5	0	299	15	5	30	0	5	146	84	14	0	0	23	[2A 1C 3A]	3	10
12	123457103	20	49	33	16	7	5	30	27	0	0	0	0	0	0	4	1	318	17	5	40	0	5	146	79	19	0	0	23	[2A 1C 3A 3B]	4	11
13	123457103	20	15	12	7	7	24	61	40	0	0	0	0	0	0	5	1	424	17	6	68	0	6	146	52	46	0	0	23	[2A 1C 3A 3B 3D 2B 1B 3C 2D]	9	11
14	123457103	20	14	12	8	7	15	66	44	0	0	0	0	0	0	5	1	424	17	6	68	0	6	146	52	46	0	0	23	[2A 1C 3A 3B 3D 2B 1B 3C 2D]	9	11
15	123457103	16	4	3	7	10	19	73	54	0	0	0	0	0	0	4	2	455	17	6	76	0	6	146	40	58	0	0	23	[2A 1C 3A 3B 3D 2B 1B 3C 2D 1A 2C]	11	11
16	123457103	14	5	4	7	10	11	65	70	0	0	0	0	0	0	3	3	455	18	6	76	0	6	146	40	58	0	0	25	[2A 1C 3A 3B 3D 2B 1B 3C 2D 1A 2C]	11	11
17	123457103	14	5	4	7	10	8	64	74	0	0	0	0	0	0	3	3	455	18	6	76	0	6	146	40	58	0	0	25	[2A 1C 3A 3B 3D 2B 1B 3C 2D 1A 2C]	11	11
18	123457103	17	6	7	46	3	4	46	58	0	0	0	0	0	0	3	2	455	18	6	76	0	6	146	54	44	0	0	25	[3B 3D 2B 1B 3C 2D 1A 2C]	8	9
19	123457103	10	12	7	47	3	4	39	65	0	0	0	0	0	0	3	2	455	18	6	76	0	6	146	54	44	0	0	26	[3B 3D 2B 1B 3C 2D 1A 2C]	8	9
20	123457103	9	11	8	48	3	2	38	68	0	0	0	0	0	0	3	2	455	19	6	76	0	6	146	54	44	0	0	27	[3B 3D 2B 1B 3C 2D 1A 2C]	8	9
21	123457103	9	6	13	48	3	2	36	70	0	0	0	0	0	0	2	3	455	20	6	76	0	6	146	54	44	0	0	27	[3B 3D 2B 1B 3C 2D 1A 2C]	8	10
22	123457103	7	4	3	64	3	2	37	67	0	0	0	0	0	0	3	2	494	21	7	83	0	7	146	52	46	0	0	27	[3D 2B 1B 3C 2D 1A 2C 1D]	8	9
23	123457103	4	6	3	138	3	2	9	25	0	0	0	0	0	0	2	0	494	22	7	83	0	7	146	79	19	0	0	27	[1A 2C 1D]	3	4
24	123457103	4	5	3	139	3	1	9	26	0	0	0	0	0	0	1	1	494	25	7	83	0	7	146	79	19	0	0	27	[1A 2C 1D]	3	4
25	123457103	6	5	4	164	0	1	4	7	0	0	0	0	0	0	0	1	494	26	7	83	0	7	146	91	7	0	0	27	[1D]	1	2
26	123457103	3	7	4	165	0	0	4	8	0	0	0	0	0	0	0	1	494	28	7	83	0	7	146	91	7	0	0	27	[1D]	1	2
27	123457103	3	3	4	167	0	0	5	8	0	0	0	0	0	0	1	1	513	28	8	84	0	8	146	91	7	0	0	27	[1D]	1	3
28	123457103	3	2	5	167	0	0	4	9	0	0	0	0	0	0	1	1	513	28	8	84	0	8	146	91	7	0	0	27	[1D]	1	3
29	123457103	3	1	6	167	0	0	4	9	0	0	0	0	0	0	0	2	567	30	8	84	0	8	146	91	7	0	0	27	[1D]	1	3
30	123457103	3	1	4	169	0	0	4	9	0	0	0	0	0	0	0	2	567	31	8	84	0	8	146	91	7	0	0	27	[1D]	1	3
31	123457103	3	1	4	169	0	0	4	9	0	0	0	0	0	0	0	2	567	32	8	84	0	8	146	91	7	0	0	27	[1D]	1	3
32	123457103	3	0	4	183	0	0	1	0	0	0	0	0	0	0	0	1	585	35	8	84	0	8	146	98	0	0	0	27	[]	0	2
33	123457103	3	0	4	183	0	0	1	0	0	0	0	0	0	0	0	1	585	38	8	84	0	8	146	98	0	0	0	27	[]	0	2
34	123457103	2	1	4	183	0	0	1	0	0	0	0	0	0	0	0	1	585	42	8	84	0	8	146	98	0	0	0	28	[]	0	2
35	123457103	2	1	3	184	0	0	0	1	0	0	0	0	0	0	0	1	585	43	8	84	0	8	146	98	0	0	0	28	[]	0	2
36	123457103	2	0	4	184	0	0	0	1	0	0	0	0	0	0	0	1	644	46	8	84	0	8	146	98	0	0	0	28	[]	0	2
37	123457103	1	1	3	186	0	0	0	0	0	0	0	0	0	0	1	0	663	46	9	84	0	9	146	98	0	0	0	29	[]	0	2
38	123457103	1	1	3	186	0	0	0	0	0	0	0	0	0	0	1	0	663	52	9	84	0	9	146	98	0	0	0	29	[]	0	2
39	123457103	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	663	54	9	84	0	9	146	98	0	0	0	29	[]	0	2
40	123457103	1	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	663	56	9	84	0	9	146	98	0	0	0	29	[]	0	2
41	123457103	1	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	663	56	9	84	0	9	146	98	0	0	0	29	[]	0	2
42	123457103	1	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	682	56	9	84	0	9	146	98	0	0	0	29	[]	0	2
43	123457103	0	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	742	58	9	84	0	9	146	98	0	0	0	30	[]	0	2
44	123457103	0	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	742	61	9	84	0	9	146	98	0	0	0	30	[]	0	2
45	123457103	0	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	742	64	9	84	0	9	146	98	0	0	0	30	[]	0	2
46	123457103	0	0	2	188	0	0	0	0	0	0	0	0	0	0	2	0	761	66	10	84	0	10	146	98	0	0	0	30	[]	0	2
47	123457103	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	761	71	10	84	0	10	146	98	0	0	0	30	[]	0	1
48	123457103	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	761	72	10	84	0	10	146	98	0	0	0	30	[]	0	1
49	123457103	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	761	74	10	84	0	10	146	98	0	0	0	30	[]	0	1
50	123457103	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	821	76	10	84	0	10	146	98	0	0	0	30	[]	0	1
51	123457103	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	840	78	10	84	0	10	146	98	0	0	0	30	[]	0	1
52	123457103	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	840	79	10	84	0	10	146	98	0	0	0	30	[]	0	1
53	123457103	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	840	81	10	84	0	10	146	98	0	0	0	30	[]	0	0
54	123457103	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	840	84	10	84	0	10	146	98	0	0	0	30	[]	0	0
55	123457103	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	840	89	10	84	0	10	146	98	0	0	0	30	[]	0	0
56	123457103	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	840	89	10	84	0	10	146	98	0	0	0	30	[]	0	0
57	123457103	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	900	93	10	84	0	10	146	98	0	0	0	30	[]	0	0
58	123457103	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	900	95	10	84	0	10	146	98	0	0	0	30	[]	0	0
59	123457103	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	900	95	10	84	0	10	146	98	0	0	0	30	[]	0	0
60	123457103	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	900	96	10	84	0	10	146	98	0	0	0	30	[]	0	0
