day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457163	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123457163	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	11	[]	0	0
3	123457163	153	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	19	[]	0	4
4	123457163	107	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	21	[]	0	8
5	123457163	74	88	26	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	146	98	0	0	0	21	[]	0	9
6	123457163	73	65	35	2	1	7	5	1	0	0	0	0	0	0	3	0	117	10	3	5	0	3	146	92	6	0	0	21	[1D]	1	9
7	123457163	70	59	39	7	1	5	7	1	0	0	0	0	0	0	3	0	117	14	3	5	0	3	146	92	6	0	0	24	[1D]	1	9
8	123457163	42	25	5	1	14	33	55	13	0	0	0	0	0	0	3	1	292	16	4	53	0	4	146	56	42	0	0	26	[1D 1A 2A 2C 2D 3B 3C 3D]	8	10
9	123457163	24	38	10	1	14	25	55	21	0	0	0	0	0	0	3	1	292	19	4	53	0	4	146	56	42	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D]	8	11
10	123457163	19	29	19	2	14	15	64	25	0	0	0	0	0	0	4	1	330	19	5	56	0	5	146	56	42	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D]	8	11
11	123457163	10	25	17	2	14	18	67	33	0	0	1	0	0	0	1	4	349	21	5	63	1	5	146	51	47	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D 1C]	9	12
12	123457163	3	20	14	5	14	17	71	41	0	0	1	0	0	0	1	5	366	21	6	69	1	6	146	45	53	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D 1C 3A]	10	12
13	123457163	3	16	18	5	14	13	59	57	0	0	0	1	0	0	1	5	366	21	6	69	1	6	146	45	53	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D 1C 3A]	10	12
14	123457163	3	14	18	7	14	8	61	60	0	0	0	1	0	0	1	5	366	21	6	69	1	6	146	45	53	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D 1C 3A]	10	12
15	123457163	2	1	7	7	15	15	71	67	0	0	0	1	0	0	1	5	407	21	6	79	1	6	146	33	65	0	0	27	[1D 1A 2A 2C 2D 3B 3C 3D 1C 3A 2B 1B]	12	12
16	123457163	3	1	6	21	14	13	59	69	0	0	0	1	0	0	1	4	407	21	6	79	1	6	146	39	59	0	0	27	[1A 2A 2C 2D 3B 3C 3D 1C 3A 2B 1B]	11	11
17	123457163	3	1	5	22	14	11	55	75	0	0	0	1	0	0	1	4	407	21	6	79	1	6	146	39	59	0	0	27	[1A 2A 2C 2D 3B 3C 3D 1C 3A 2B 1B]	11	11
18	123457163	14	3	5	113	1	7	26	19	0	0	0	1	0	0	1	2	407	21	6	79	1	6	146	75	23	0	0	28	[1C 3A 2B 1B]	4	4
19	123457163	11	5	5	114	1	5	24	23	0	0	0	1	0	0	1	2	407	21	6	79	1	6	146	75	23	0	0	28	[1C 3A 2B 1B]	4	4
20	123457163	11	2	7	115	1	2	26	24	0	0	0	1	0	0	1	2	407	21	6	79	1	6	146	75	23	0	0	28	[1C 3A 2B 1B]	4	6
21	123457163	11	2	6	131	1	0	19	19	0	0	0	0	0	0	1	2	407	21	6	79	1	6	146	80	18	0	0	28	[3A 2B 1B]	3	5
22	123457163	11	2	5	145	1	0	13	14	0	0	0	0	0	0	0	1	476	22	6	80	1	6	146	86	12	0	0	28	[2B 1B]	2	4
23	123457163	11	0	6	146	1	0	10	17	0	0	0	0	0	0	0	1	476	23	6	80	1	6	146	86	12	0	0	28	[2B 1B]	2	5
24	123457163	10	1	6	146	1	0	10	17	0	0	0	0	0	0	0	1	476	24	6	80	1	6	146	86	12	0	0	28	[2B 1B]	2	5
25	123457163	10	1	7	173	0	0	1	0	0	0	0	0	0	0	0	0	476	27	6	80	1	6	146	98	0	0	0	28	[]	0	4
26	123457163	9	2	6	174	0	0	0	1	0	0	0	0	0	0	0	0	476	28	6	80	1	6	146	98	0	0	0	28	[]	0	3
27	123457163	9	2	5	175	0	0	0	1	0	0	0	0	0	0	0	0	495	30	6	80	1	6	146	98	0	0	0	28	[]	0	2
28	123457163	9	2	5	175	0	0	0	1	0	0	0	0	0	0	0	0	495	32	6	80	1	6	146	98	0	0	0	28	[]	0	2
29	123457163	9	1	5	176	0	0	0	1	0	0	0	0	0	0	0	0	554	33	6	80	1	6	146	98	0	0	0	28	[]	0	2
30	123457163	9	1	3	178	0	0	0	1	0	0	0	0	0	0	0	0	554	34	6	80	1	6	146	98	0	0	0	28	[]	0	2
31	123457163	9	1	3	178	0	0	0	1	0	0	0	0	0	0	0	0	554	36	6	80	1	6	146	98	0	0	0	28	[]	0	2
32	123457163	9	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	554	39	6	80	1	6	146	98	0	0	0	28	[]	0	1
33	123457163	9	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	554	40	6	80	1	6	146	98	0	0	0	28	[]	0	1
34	123457163	9	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	554	42	6	80	1	6	146	98	0	0	0	28	[]	0	1
35	123457163	9	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	554	44	6	80	1	6	146	98	0	0	0	28	[]	0	1
36	123457163	9	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	614	44	6	80	1	6	146	98	0	0	0	28	[]	0	1
37	123457163	9	0	0	181	0	0	1	0	0	0	0	0	0	0	1	0	633	45	7	81	1	7	146	98	0	0	0	28	[]	0	1
38	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	633	47	7	81	1	7	146	98	0	0	0	28	[]	0	1
39	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	633	48	7	81	1	7	146	98	0	0	0	28	[]	0	1
40	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	633	50	7	81	1	7	146	98	0	0	0	28	[]	0	1
41	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	633	52	7	81	1	7	146	98	0	0	0	28	[]	0	1
42	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	651	53	7	81	1	7	146	98	0	0	0	28	[]	0	1
43	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	0	1	711	54	7	81	1	7	146	98	0	0	0	28	[]	0	0
44	123457163	9	0	0	181	0	0	0	1	0	0	0	0	0	0	0	1	711	55	7	81	1	7	146	98	0	0	0	28	[]	0	0
45	123457163	8	1	0	181	0	0	0	1	0	0	0	0	0	0	0	1	711	56	7	81	1	7	146	98	0	0	0	29	[]	0	0
46	123457163	8	1	0	181	0	0	0	1	0	0	0	0	0	0	0	1	711	57	7	81	1	7	146	98	0	0	0	29	[]	0	0
47	123457163	8	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	711	58	7	81	1	7	146	98	0	0	0	29	[]	0	0
48	123457163	7	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	711	59	7	81	1	7	146	98	0	0	0	30	[]	0	0
49	123457163	7	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	711	62	7	81	1	7	146	98	0	0	0	30	[]	0	0
50	123457163	7	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	771	64	7	81	1	7	146	98	0	0	0	30	[]	0	0
51	123457163	6	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	771	69	7	81	1	7	146	98	0	0	0	30	[]	0	1
52	123457163	5	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	771	72	7	81	1	7	146	98	0	0	0	30	[]	0	1
53	123457163	5	0	0	184	0	0	2	0	0	0	0	0	0	0	1	0	790	74	8	83	1	8	146	98	0	0	0	30	[]	0	1
54	123457163	5	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	790	76	8	83	1	8	146	98	0	0	0	30	[]	0	1
55	123457163	5	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	790	79	8	83	1	8	146	98	0	0	0	30	[]	0	1
56	123457163	5	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	790	82	8	83	1	8	146	98	0	0	0	30	[]	0	1
57	123457163	5	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	850	82	8	83	1	8	146	98	0	0	0	30	[]	0	1
58	123457163	5	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	867	83	8	83	1	8	146	98	0	0	0	30	[]	0	1
59	123457163	5	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	867	84	8	83	1	8	146	98	0	0	0	30	[]	0	1
60	123457163	5	0	0	184	0	0	0	2	0	0	0	0	0	0	1	0	867	86	8	83	1	8	146	98	0	0	0	30	[]	0	1
