day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457058	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457058	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	7	[]	0	0
3	123457058	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	12	[]	0	1
4	123457058	142	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	15	[]	0	4
5	123457058	119	52	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	106	0	0	0	17	[]	0	5
6	123457058	114	29	21	2	3	7	5	0	0	0	1	0	0	0	2	0	117	10	2	5	1	2	146	101	5	0	0	19	[3A]	1	8
7	123457058	114	22	24	6	3	3	9	0	0	0	1	0	0	0	2	0	117	11	2	5	1	2	146	101	5	0	0	19	[3A]	1	8
8	123457058	95	29	4	3	5	8	28	7	0	0	1	0	0	0	4	0	237	11	4	24	1	4	146	90	16	0	0	21	[3A 1A 2B]	3	8
9	123457058	79	38	11	3	5	7	28	8	0	0	1	0	0	0	3	1	237	12	4	24	1	4	146	90	16	0	0	21	[3A 1A 2B]	3	7
10	123457058	52	47	25	4	5	5	24	16	0	0	1	0	0	0	4	1	272	13	5	26	1	5	146	90	16	0	0	26	[3A 1A 2B]	3	9
11	123457058	40	35	32	6	5	4	21	22	0	0	2	0	2	5	7	3	308	15	6	28	2	6	146	86	16	0	4	28	[3A 1A 2B 3B]	4	9
12	123457058	23	40	35	4	5	1	21	25	0	0	2	0	2	5	12	9	308	16	7	28	2	7	146	81	16	0	9	29	[3A 1A 2B 3B 2D]	5	11
13	123457058	23	29	30	5	5	2	29	30	0	0	2	0	2	5	11	11	344	17	8	39	2	8	146	75	22	0	9	29	[3A 1A 2B 3B 2D 3C]	6	11
14	123457058	23	22	32	10	5	1	26	34	0	0	2	0	2	3	11	13	344	17	8	39	2	8	146	75	22	0	9	29	[3A 1A 2B 3B 2D 3C]	6	11
15	123457058	8	10	12	6	12	5	45	44	0	0	2	0	2	6	15	17	423	17	9	61	2	9	146	50	42	0	14	29	[3A 1A 2B 3B 2D 3C 2A 1B 1C 1D]	10	12
16	123457058	5	14	13	19	9	2	38	43	0	0	1	0	2	3	16	19	423	17	9	61	2	9	146	55	37	0	14	29	[1A 2B 3B 2D 3C 2A 1B 1C 1D]	9	10
17	123457058	5	8	11	19	9	1	32	50	0	0	1	0	2	3	20	23	423	17	10	61	2	10	146	47	37	0	22	29	[1A 2B 3B 2D 3C 2A 1B 1C 1D 2C]	10	10
18	123457058	6	5	14	47	7	0	25	33	0	0	1	0	2	1	18	25	423	17	10	61	2	10	146	58	26	0	22	29	[3B 2D 3C 2A 1B 1C 1D 2C]	8	9
19	123457058	6	4	14	48	7	0	19	39	0	0	1	0	2	1	16	27	423	18	10	61	2	10	146	58	26	0	22	29	[3B 2D 3C 2A 1B 1C 1D 2C]	8	9
20	123457058	6	2	13	51	7	0	18	40	0	0	1	0	2	0	15	29	423	18	10	61	2	10	146	58	26	0	22	29	[3B 2D 3C 2A 1B 1C 1D 2C]	8	9
21	123457058	8	1	2	63	7	0	24	43	0	0	1	0	0	0	10	25	442	18	11	68	2	11	146	56	32	0	18	29	[2D 3C 2A 1B 1C 1D 2C 3D]	8	8
22	123457058	8	0	3	78	7	0	23	41	0	0	1	0	0	0	8	15	467	19	11	68	2	11	146	61	32	0	13	29	[3C 2A 1B 1C 1D 2C 3D]	7	8
23	123457058	6	2	3	92	7	0	17	34	0	0	1	0	0	0	6	16	467	23	11	68	2	11	146	67	26	0	13	29	[2A 1B 1C 1D 2C 3D]	6	7
24	123457058	6	1	4	92	7	0	16	35	0	0	1	0	0	0	5	17	467	23	11	68	2	11	146	67	26	0	13	29	[2A 1B 1C 1D 2C 3D]	6	7
25	123457058	13	1	4	140	0	0	6	10	0	0	0	0	0	0	3	7	467	25	11	68	2	11	146	92	6	0	8	29	[2C 3D]	2	3
26	123457058	13	1	3	141	0	0	5	11	0	0	0	0	0	0	3	7	467	28	11	68	2	11	146	92	6	0	8	29	[2C 3D]	2	3
27	123457058	11	3	2	154	0	0	2	11	0	0	0	0	0	0	0	1	467	29	11	68	2	11	146	100	6	0	0	31	[3D]	1	2
28	123457058	11	3	2	154	0	0	2	11	0	0	0	0	0	0	0	1	467	32	11	68	2	11	146	100	6	0	0	31	[3D]	1	2
29	123457058	11	3	0	154	0	0	3	11	0	0	1	0	0	0	0	1	540	34	11	69	3	11	146	100	6	0	0	31	[3D]	1	2
30	123457058	11	1	2	154	0	0	3	11	0	0	1	0	0	0	0	1	540	36	11	69	3	11	146	100	6	0	0	31	[3D]	1	3
31	123457058	11	1	0	169	0	0	1	0	0	0	1	0	0	0	1	0	559	39	12	69	3	12	146	106	0	0	0	31	[]	0	2
32	123457058	11	1	0	169	0	0	1	0	0	0	1	0	0	0	1	0	559	42	12	69	3	12	146	106	0	0	0	31	[]	0	2
33	123457058	11	1	0	169	0	0	1	0	0	0	1	0	0	0	1	0	559	43	12	69	3	12	146	106	0	0	0	31	[]	0	2
34	123457058	11	0	1	169	0	0	0	1	0	0	1	0	0	0	0	1	577	44	12	69	3	12	146	106	0	0	0	31	[]	0	2
35	123457058	11	0	1	169	0	0	0	1	0	0	1	0	0	0	0	1	577	47	12	69	3	12	146	106	0	0	0	31	[]	0	2
36	123457058	11	0	0	170	0	0	0	1	0	0	1	0	0	0	0	1	655	49	12	69	3	12	146	106	0	0	0	31	[]	0	1
37	123457058	11	0	0	170	0	0	0	1	0	0	1	0	0	0	0	1	655	52	12	69	3	12	146	106	0	0	0	31	[]	0	1
38	123457058	11	0	0	170	0	0	0	1	0	0	1	0	0	0	0	1	655	55	12	69	3	12	146	106	0	0	0	31	[]	0	1
39	123457058	11	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	655	57	12	69	3	12	146	106	0	0	0	31	[]	0	0
40	123457058	11	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	655	60	12	69	3	12	146	106	0	0	0	31	[]	0	0
41	123457058	11	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	655	60	12	69	3	12	146	106	0	0	0	31	[]	0	0
42	123457058	10	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	655	62	12	69	3	12	146	106	0	0	0	32	[]	0	0
43	123457058	8	3	0	173	0	0	0	0	0	0	0	0	0	0	0	0	715	62	12	69	3	12	146	106	0	0	0	34	[]	0	0
44	123457058	7	4	0	173	0	0	0	0	0	0	0	0	0	0	0	0	715	64	12	69	3	12	146	106	0	0	0	35	[]	0	0
45	123457058	6	5	0	173	0	0	0	0	0	0	0	0	0	0	0	0	715	65	12	69	3	12	146	106	0	0	0	36	[]	0	0
46	123457058	6	4	0	173	0	0	0	0	0	0	0	0	0	0	1	0	734	66	13	69	3	13	146	106	0	0	0	36	[]	0	1
47	123457058	4	5	1	173	0	0	0	0	0	0	0	0	0	0	1	0	734	71	13	69	3	13	146	106	0	0	0	36	[]	0	2
48	123457058	4	3	3	173	0	0	0	0	0	0	0	0	0	0	1	0	734	72	13	69	3	13	146	106	0	0	0	36	[]	0	2
49	123457058	4	3	3	173	0	0	0	0	0	0	0	0	0	0	1	0	734	75	13	69	3	13	146	106	0	0	0	36	[]	0	2
50	123457058	4	2	2	174	0	0	1	0	0	0	0	0	0	0	1	0	813	77	13	70	3	13	146	106	0	0	0	36	[]	0	2
51	123457058	3	2	3	174	0	0	1	0	0	0	0	0	0	0	1	0	832	81	13	70	3	13	146	106	0	0	0	36	[]	0	2
52	123457058	3	2	2	175	0	0	1	0	0	0	0	0	0	0	1	0	832	82	13	70	3	13	146	106	0	0	0	36	[]	0	2
