day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457234	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457234	162	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	13	[]	0	1
3	123457234	137	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	20	[]	0	3
4	123457234	109	60	12	1	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	146	104	0	0	0	23	[]	0	6
5	123457234	72	74	18	0	0	7	11	1	0	0	2	0	0	0	1	0	117	10	1	11	2	1	146	99	5	0	0	25	[1C]	1	9
6	123457234	71	48	28	2	0	12	17	4	0	0	2	0	0	0	2	0	136	12	2	17	2	2	146	94	10	0	0	26	[1C 3D]	2	11
7	123457234	70	39	35	5	0	9	15	9	0	0	2	0	0	0	2	0	136	13	2	17	2	2	146	94	10	0	0	27	[1C 3D]	2	11
8	123457234	45	29	8	3	13	14	42	17	0	0	3	0	1	2	8	1	268	15	3	41	3	3	146	75	23	0	6	28	[1C 3D 1B 1D 2A 2B]	6	11
9	123457234	23	48	10	4	13	10	38	25	0	0	3	0	1	1	9	1	268	15	3	41	3	3	146	75	23	0	6	30	[1C 3D 1B 1D 2A 2B]	6	11
