day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456859	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456859	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	5	[]	0	0
3	123456859	179	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	10	[]	0	1
4	123456859	159	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	15	[]	0	3
5	123456859	129	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	19	[]	0	4
6	123456859	127	41	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	96	0	0	0	21	[]	0	7
7	123456859	122	26	22	5	2	4	9	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	94	2	0	0	24	[1A]	1	9
8	123456859	92	34	5	3	5	9	37	5	0	0	0	0	0	0	4	0	261	8	4	37	0	4	146	83	13	0	0	27	[1A 1B 3A]	3	10
9	123456859	52	63	16	3	5	6	32	13	0	0	0	0	0	0	4	0	261	13	4	37	0	4	146	83	13	0	0	27	[1A 1B 3A]	3	11
10	123456859	32	52	30	4	13	4	37	16	0	0	0	0	0	0	4	2	299	14	6	43	0	6	146	76	20	0	0	27	[1A 1B 3A 3B]	4	11
11	123456859	25	42	30	5	13	4	45	22	0	0	1	0	0	0	5	2	352	16	7	54	1	7	146	72	24	0	0	27	[1A 1B 3A 3B 2D]	5	12
12	123456859	10	49	37	6	13	2	42	27	0	0	1	0	0	0	4	3	352	16	7	54	1	7	146	72	24	0	0	29	[1A 1B 3A 3B 2D]	5	12
13	123456859	10	18	21	6	13	15	53	37	0	0	1	0	0	6	9	5	422	16	9	71	1	9	146	48	44	0	4	29	[1A 1B 3A 3B 2D 2A 3D 1D 1C]	9	12
14	123456859	10	10	26	9	13	10	55	40	0	0	1	0	0	4	9	7	422	16	9	71	1	9	146	48	44	0	4	29	[1A 1B 3A 3B 2D 2A 3D 1D 1C]	9	12
15	123456859	3	8	14	4	13	13	60	58	0	0	1	0	0	4	6	10	466	17	9	82	1	9	146	37	55	0	4	29	[1A 1B 3A 3B 2D 2A 3D 1D 1C 3C 2B]	11	12
16	123456859	2	5	14	8	13	10	56	65	0	0	1	0	0	4	5	11	466	17	9	82	1	9	146	37	55	0	4	29	[1A 1B 3A 3B 2D 2A 3D 1D 1C 3C 2B]	11	12
17	123456859	3	2	6	24	11	7	47	62	0	3	8	2	0	3	6	10	466	19	9	82	2	9	146	35	53	4	4	29	[1B 3A 3B 2D 2A 3D 1D 1C 3C 2B 2C]	11	11
18	123456859	6	1	7	50	8	3	35	53	0	3	6	4	0	1	8	9	466	20	9	82	2	9	146	46	42	4	4	29	[3B 2D 2A 3D 1D 1C 3C 2B 2C]	9	9
19	123456859	6	1	7	50	8	1	33	57	0	1	8	4	0	1	7	10	466	23	9	82	2	9	146	46	42	4	4	29	[3B 2D 2A 3D 1D 1C 3C 2B 2C]	9	9
20	123456859	13	1	6	57	0	0	29	58	0	0	9	4	0	0	8	9	466	27	9	82	2	9	146	53	35	4	4	30	[2D 2A 3D 1D 1C 3C 2B 2C]	8	9
21	123456859	12	1	6	74	0	0	21	51	0	0	8	5	0	0	5	11	466	28	9	82	2	9	146	57	31	4	4	31	[2A 3D 1D 1C 3C 2B 2C]	7	9
22	123456859	11	2	5	74	0	0	21	52	0	0	8	5	0	0	5	11	510	30	9	83	2	9	146	57	31	4	4	31	[2A 3D 1D 1C 3C 2B 2C]	7	9
23	123456859	6	6	6	130	0	0	9	23	0	0	7	5	0	0	1	1	510	31	9	83	2	9	146	81	11	4	0	31	[3C 2B 2C]	3	5
