day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457166	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457166	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	9	[]	0	0
3	123457166	165	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	14	[]	0	1
4	123457166	136	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	104	0	0	0	16	[]	0	4
5	123457166	106	59	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	104	0	0	0	17	[]	0	6
6	123457166	106	41	18	3	0	3	13	0	0	0	0	0	0	0	2	0	98	20	2	13	0	2	146	98	6	0	0	17	[1C]	1	8
7	123457166	102	27	23	3	2	7	15	4	0	0	1	0	0	0	2	0	117	23	2	18	1	2	146	91	13	0	0	19	[1C 2C]	2	8
8	123457166	74	38	11	3	7	15	25	10	0	0	1	0	0	0	2	0	203	23	2	32	1	2	146	80	24	0	0	23	[1C 2C 2B 3D]	4	8
9	123457166	44	57	20	5	7	12	26	12	0	0	1	0	0	0	2	0	203	25	2	32	1	2	146	80	24	0	0	24	[1C 2C 2B 3D]	4	9
10	123457166	35	56	27	8	7	8	29	13	0	0	1	0	0	0	1	1	203	27	2	32	1	2	146	80	24	0	0	25	[1C 2C 2B 3D]	4	10
11	123457166	29	38	28	7	7	15	35	23	0	0	1	0	0	0	2	1	238	29	3	38	1	3	146	68	36	0	0	26	[1C 2C 2B 3D 3C 3A]	6	10
12	123457166	23	25	31	9	7	13	41	32	0	0	0	1	0	0	3	1	257	30	4	42	1	4	146	62	42	0	0	27	[1C 2C 2B 3D 3C 3A 1A]	7	11
13	123457166	23	15	21	12	7	9	53	40	0	0	0	1	0	0	3	2	276	30	5	53	1	5	146	59	45	0	0	27	[1C 2C 2B 3D 3C 3A 1A 1D]	8	11
14	123457166	23	3	19	10	7	12	55	50	0	0	0	1	0	0	2	4	295	30	6	58	1	6	146	55	49	0	0	27	[1C 2C 2B 3D 3C 3A 1A 1D 3B]	9	12
15	123457166	23	1	5	10	7	11	65	57	0	0	0	1	0	0	2	4	347	30	6	71	1	6	146	47	57	0	0	27	[1C 2C 2B 3D 3C 3A 1A 1D 3B 2A]	10	11
16	123457166	18	6	5	24	7	7	53	60	0	0	0	1	0	0	2	3	347	30	6	71	1	6	146	53	51	0	0	27	[2C 2B 3D 3C 3A 1A 1D 3B 2A]	9	10
17	123457166	13	11	7	35	5	3	49	58	0	0	0	0	0	0	1	4	347	30	6	71	1	6	146	60	44	0	0	28	[2B 3D 3C 3A 1A 1D 3B 2A]	8	10
18	123457166	12	6	6	57	1	8	42	48	0	0	0	0	0	0	2	4	366	31	7	75	1	7	146	65	39	0	0	29	[3C 3A 1A 1D 3B 2A 2D]	7	8
19	123457166	5	10	9	57	1	7	37	54	0	0	0	0	0	0	2	4	366	31	7	75	1	7	146	65	39	0	0	29	[3C 3A 1A 1D 3B 2A 2D]	7	9
20	123457166	4	4	6	57	1	12	36	60	0	0	0	0	0	0	1	5	382	32	7	77	1	7	146	59	45	0	0	30	[3C 3A 1A 1D 3B 2A 2D 1B]	8	9
21	123457166	4	3	5	87	1	7	30	45	0	0	0	0	0	0	1	3	382	32	7	77	1	7	146	71	33	0	0	30	[1A 1D 3B 2A 2D 1B]	6	8
22	123457166	2	5	5	101	1	5	22	42	0	0	0	0	0	0	1	2	417	33	7	77	1	7	146	77	27	0	0	30	[1D 3B 2A 2D 1B]	5	7
23	123457166	2	4	4	120	1	4	18	31	0	0	0	0	0	0	1	1	417	34	7	77	1	7	146	80	24	0	0	30	[3B 2A 2D 1B]	4	6
24	123457166	2	4	3	137	1	2	14	22	0	0	0	0	0	0	1	0	417	34	7	77	1	7	146	84	20	0	0	30	[2A 2D 1B]	3	5
25	123457166	2	4	3	149	1	2	10	14	0	0	0	0	0	0	1	0	417	34	7	77	1	7	146	92	12	0	0	30	[2D 1B]	2	4
26	123457166	1	4	3	150	1	2	8	16	0	0	0	0	0	0	1	0	417	34	7	77	1	7	146	92	12	0	0	31	[2D 1B]	2	3
27	123457166	1	3	4	150	1	1	9	16	0	0	0	0	0	0	0	1	417	37	7	77	1	7	146	92	12	0	0	31	[2D 1B]	2	4
28	123457166	2	3	3	164	0	0	4	10	0	0	0	0	0	0	0	0	417	39	7	77	1	7	146	98	6	0	0	31	[1B]	1	3
29	123457166	2	2	2	165	0	0	4	11	0	0	0	0	0	0	0	0	491	40	7	78	1	7	146	98	6	0	0	31	[1B]	1	3
30	123457166	2	2	1	180	0	0	0	1	0	0	0	0	0	0	0	0	491	45	7	78	1	7	146	104	0	0	0	31	[]	0	1
31	123457166	2	2	1	180	0	0	0	1	0	0	0	0	0	0	0	0	491	46	7	78	1	7	146	104	0	0	0	31	[]	0	1
32	123457166	2	1	1	181	0	0	0	1	0	0	0	0	0	0	0	0	491	46	7	78	1	7	146	104	0	0	0	31	[]	0	1
33	123457166	2	0	2	181	0	0	0	1	0	0	0	0	0	0	0	0	491	49	7	78	1	7	146	104	0	0	0	31	[]	0	1
34	123457166	2	0	2	181	0	0	0	1	0	0	0	0	0	0	0	0	510	50	7	78	1	7	146	104	0	0	0	31	[]	0	1
35	123457166	2	0	2	181	0	0	0	1	0	0	0	0	0	0	0	0	510	50	7	78	1	7	146	104	0	0	0	31	[]	0	1
36	123457166	2	0	0	181	0	0	2	1	0	0	0	0	0	0	0	0	588	51	7	80	1	7	146	104	0	0	0	31	[]	0	1
37	123457166	2	0	0	181	0	0	2	1	0	0	0	0	0	0	0	0	588	53	7	80	1	7	146	104	0	0	0	31	[]	0	1
38	123457166	2	0	0	181	0	0	2	1	0	0	0	0	0	0	0	0	588	56	7	80	1	7	146	104	0	0	0	31	[]	0	1
39	123457166	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	0	588	59	7	80	1	7	146	104	0	0	0	31	[]	0	1
40	123457166	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	0	588	62	7	80	1	7	146	104	0	0	0	31	[]	0	1
41	123457166	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	0	606	66	7	80	1	7	146	104	0	0	0	31	[]	0	1
42	123457166	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	0	606	67	7	80	1	7	146	104	0	0	0	31	[]	0	1
43	123457166	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	0	665	69	7	80	1	7	146	104	0	0	0	31	[]	0	1
44	123457166	1	1	0	182	0	0	1	1	0	0	0	0	0	0	0	0	665	71	7	80	1	7	146	104	0	0	0	32	[]	0	1
45	123457166	1	0	1	182	0	0	1	1	0	0	0	0	0	0	0	0	665	72	7	80	1	7	146	104	0	0	0	32	[]	0	1
46	123457166	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	665	74	7	80	1	7	146	104	0	0	0	32	[]	0	0
47	123457166	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	665	75	7	80	1	7	146	104	0	0	0	32	[]	0	0
48	123457166	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	665	76	7	80	1	7	146	104	0	0	0	33	[]	0	0
49	123457166	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	665	80	7	80	1	7	146	104	0	0	0	33	[]	0	0
50	123457166	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	725	82	7	80	1	7	146	104	0	0	0	33	[]	0	0
51	123457166	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	725	83	7	80	1	7	146	104	0	0	0	33	[]	0	0
52	123457166	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	725	83	7	80	1	7	146	104	0	0	0	33	[]	0	0
53	123457166	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	725	84	7	80	1	7	146	104	0	0	0	33	[]	0	1
54	123457166	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	725	85	7	80	1	7	146	104	0	0	0	33	[]	0	1
