day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457106	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457106	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	7	[]	0	1
3	123457106	152	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123457106	119	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123457106	80	78	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	17	[]	0	7
6	123457106	75	41	36	3	2	14	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	95	10	0	0	20	[2B 3B]	2	11
7	123457106	72	29	34	4	3	16	20	4	0	0	0	0	0	0	2	1	117	9	3	17	0	3	146	91	14	0	0	22	[2B 3B 1C]	3	11
8	123457106	42	42	10	4	3	21	49	9	0	0	0	0	0	0	4	1	274	9	5	37	0	5	146	81	24	0	0	22	[2B 3B 1C 2A 3C]	5	12
9	123457106	19	39	20	5	5	20	58	13	0	0	1	0	0	0	1	4	293	10	5	43	1	5	146	76	29	0	0	24	[2B 3B 1C 2A 3C 1B]	6	12
10	123457106	9	33	19	7	5	22	63	20	0	0	2	0	0	0	1	4	312	11	5	52	2	5	146	71	34	0	0	24	[2B 3B 1C 2A 3C 1B 3D]	7	12
11	123457106	6	29	23	10	5	13	64	28	0	0	1	1	0	0	0	5	312	11	5	52	2	5	146	71	34	0	0	24	[2B 3B 1C 2A 3C 1B 3D]	7	12
12	123457106	2	23	19	13	5	14	61	40	0	0	1	1	0	0	1	5	328	13	6	56	2	6	146	65	40	0	0	24	[2B 3B 1C 2A 3C 1B 3D 3A]	8	12
13	123457106	2	6	4	9	5	21	75	55	0	0	1	1	0	0	1	5	400	13	6	72	2	6	146	45	60	0	0	24	[2B 3B 1C 2A 3C 1B 3D 3A 2D 1A 1D]	11	12
14	123457106	2	5	5	9	5	15	75	61	0	0	1	1	0	0	1	5	400	13	6	72	2	6	146	45	60	0	0	24	[2B 3B 1C 2A 3C 1B 3D 3A 2D 1A 1D]	11	12
15	123457106	2	1	1	9	5	15	72	72	0	0	1	1	0	0	1	5	405	13	6	73	2	6	146	37	68	0	0	24	[2B 3B 1C 2A 3C 1B 3D 3A 2D 1A 1D 2C]	12	12
