day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457112	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457112	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	6	[]	0	2
3	123457112	148	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	10	[]	0	3
4	123457112	116	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	13	[]	0	6
5	123457112	101	42	8	1	1	12	13	4	0	0	1	0	0	0	3	0	136	6	3	13	1	3	146	92	12	0	0	13	[2B 1B]	2	7
6	123457112	100	32	16	4	1	7	16	6	0	0	1	0	0	0	3	0	136	8	3	13	1	3	146	92	12	0	0	14	[2B 1B]	2	8
7	123457112	92	18	22	5	7	8	18	11	0	0	1	0	0	0	4	0	155	9	4	17	1	4	146	87	17	0	0	16	[2B 1B 1A]	3	9
8	123457112	74	9	8	3	19	15	32	20	0	0	1	0	0	0	5	0	267	10	5	32	1	5	146	70	34	0	0	17	[2B 1B 1A 2A 2D 3A]	6	8
9	123457112	58	23	8	5	19	10	34	23	0	0	1	0	0	0	5	0	267	12	5	32	1	5	146	70	34	0	0	17	[2B 1B 1A 2A 2D 3A]	6	9
10	123457112	48	26	3	5	19	11	39	28	0	0	1	0	0	0	4	2	303	12	6	37	1	6	146	64	40	0	0	18	[2B 1B 1A 2A 2D 3A 3D]	7	10
11	123457112	31	36	10	5	19	9	38	31	0	0	1	0	0	0	4	2	303	12	6	37	1	6	146	64	40	0	0	19	[2B 1B 1A 2A 2D 3A 3D]	7	11
12	123457112	22	29	23	8	19	5	39	34	0	0	1	0	0	0	3	3	303	14	6	37	1	6	146	64	40	0	0	19	[2B 1B 1A 2A 2D 3A 3D]	7	11
13	123457112	18	12	18	8	22	11	48	41	0	0	1	0	0	0	4	3	338	14	7	46	1	7	146	54	50	0	0	20	[2B 1B 1A 2A 2D 3A 3D 2C 1C]	9	12
14	123457112	18	10	20	8	22	7	48	45	0	0	1	0	0	0	1	6	338	14	7	46	1	7	146	54	50	0	0	20	[2B 1B 1A 2A 2D 3A 3D 2C 1C]	9	12
15	123457112	19	4	11	37	21	7	42	38	0	0	1	0	0	0	2	4	396	14	8	55	1	8	146	58	46	0	0	20	[1A 2A 2D 3A 3D 2C 1C 1D]	8	10
16	123457112	18	4	11	38	21	4	38	45	0	0	0	1	0	0	1	5	396	16	8	55	1	8	146	58	46	0	0	21	[1A 2A 2D 3A 3D 2C 1C 1D]	8	10
17	123457112	16	10	13	47	15	3	32	44	0	0	0	1	0	0	1	4	396	17	8	55	1	8	146	63	41	0	0	21	[2A 2D 3A 3D 2C 1C 1D]	7	9
18	123457112	23	10	9	72	3	1	30	33	0	0	1	1	0	0	0	3	415	19	8	62	2	8	146	75	29	0	0	21	[3D 2C 1C 1D 3B]	5	6
19	123457112	22	2	4	72	3	6	34	37	0	0	1	1	0	0	1	3	433	19	9	68	2	9	146	70	34	0	0	22	[3D 2C 1C 1D 3B 3C]	6	6
20	123457112	21	3	4	86	3	5	26	33	0	0	1	0	0	0	1	3	433	20	9	68	2	9	146	76	28	0	0	23	[2C 1C 1D 3B 3C]	5	5
21	123457112	19	4	3	88	3	2	24	38	0	0	1	0	0	0	1	3	433	20	9	68	2	9	146	76	28	0	0	25	[2C 1C 1D 3B 3C]	5	5
22	123457112	16	6	4	88	3	1	18	45	0	0	1	0	0	0	1	3	468	21	9	68	2	9	146	76	28	0	0	25	[2C 1C 1D 3B 3C]	5	5
23	123457112	19	6	4	115	0	1	13	25	0	0	1	0	0	0	1	1	468	24	9	68	2	9	146	86	18	0	0	25	[1D 3B 3C]	3	3
24	123457112	16	8	5	115	0	0	14	25	0	0	1	0	0	0	0	2	468	28	9	68	2	9	146	86	18	0	0	25	[1D 3B 3C]	3	3
25	123457112	15	9	4	128	0	0	8	20	0	0	1	0	0	0	0	1	468	30	9	68	2	9	146	94	10	0	0	25	[3B 3C]	2	2
26	123457112	14	8	5	129	0	0	8	20	0	0	1	0	0	0	0	1	468	30	9	68	2	9	146	94	10	0	0	25	[3B 3C]	2	3
27	123457112	13	4	9	130	0	0	7	21	0	0	1	0	0	0	0	1	468	32	9	68	2	9	146	94	10	0	0	26	[3B 3C]	2	4
