day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457151	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123457151	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	113	0	0	0	4	[]	0	1
3	123457151	159	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	113	0	0	0	6	[]	0	1
4	123457151	147	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	113	0	0	0	6	[]	0	2
5	123457151	136	29	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	113	0	0	0	9	[]	0	4
6	123457151	136	19	8	0	0	6	5	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	106	7	0	0	9	[3D]	1	4
7	123457151	134	14	14	1	0	5	5	2	0	0	0	0	0	0	1	1	98	8	2	5	0	2	146	106	7	0	0	11	[3D]	1	4
8	123457151	106	31	5	1	1	9	18	4	0	0	0	0	0	0	1	1	225	10	2	19	0	2	146	100	13	0	0	16	[3D 1D]	2	8
9	123457151	83	46	12	2	1	7	19	5	0	0	0	0	0	0	1	1	225	11	2	19	0	2	146	100	13	0	0	20	[3D 1D]	2	8
10	123457151	62	48	15	4	1	10	26	8	0	0	0	0	0	0	2	1	262	11	3	27	0	3	146	93	20	0	0	25	[3D 1D 2B]	3	9
11	123457151	54	38	18	5	3	8	32	15	0	0	0	0	0	0	3	1	281	12	4	35	0	4	146	87	26	0	0	27	[3D 1D 2B 3A]	4	10
12	123457151	36	43	15	3	3	13	35	23	0	0	0	0	0	0	5	1	319	13	6	43	0	6	146	81	32	0	0	28	[3D 1D 2B 3A 1A]	5	12
13	123457151	36	34	14	5	3	9	42	28	0	0	0	0	0	0	4	2	354	13	6	47	0	6	146	73	40	0	0	28	[3D 1D 2B 3A 1A 1B]	6	12
14	123457151	35	30	16	7	3	5	41	33	0	0	0	0	0	0	4	3	373	14	7	47	0	7	146	73	40	0	0	29	[3D 1D 2B 3A 1A 1B]	6	12
15	123457151	23	18	10	7	6	8	50	37	0	0	0	0	5	4	6	3	434	14	8	57	0	8	146	64	45	0	4	30	[3D 1D 2B 3A 1A 1B 2D 3C]	8	12
16	123457151	12	24	15	20	6	4	43	36	0	0	0	0	5	3	5	4	434	14	8	57	0	8	146	71	38	0	4	30	[1D 2B 3A 1A 1B 2D 3C]	7	11
17	123457151	11	18	10	20	6	4	45	45	0	0	0	0	5	2	6	5	451	14	9	64	0	9	146	65	44	0	4	30	[1D 2B 3A 1A 1B 2D 3C 1C]	8	11
18	123457151	5	21	12	36	5	2	36	42	0	0	0	0	5	2	6	5	451	15	9	64	0	9	146	71	38	0	4	31	[2B 3A 1A 1B 2D 3C 1C]	7	10
19	123457151	3	8	8	33	5	5	34	54	0	0	0	0	7	4	8	8	470	15	10	70	0	10	146	58	44	0	11	31	[2B 3A 1A 1B 2D 3C 1C 2C 2A]	9	10
20	123457151	3	6	10	46	5	3	29	49	0	0	0	0	7	2	10	7	470	15	10	70	0	10	146	65	37	0	11	31	[3A 1A 1B 2D 3C 1C 2C 2A]	8	9
21	123457151	5	4	11	59	3	1	27	42	0	0	0	0	7	2	8	8	470	16	10	70	0	10	146	71	31	0	11	31	[1A 1B 2D 3C 1C 2C 2A]	7	8
22	123457151	5	1	3	71	3	2	31	37	0	0	0	0	7	2	8	7	517	17	10	79	0	10	146	70	32	0	11	31	[1B 2D 3C 1C 2C 2A 3B]	7	7
23	123457151	4	2	2	84	3	2	24	32	0	0	0	0	7	0	10	7	517	19	10	79	0	10	146	78	24	0	11	31	[2D 3C 1C 2C 2A 3B]	6	6
24	123457151	4	2	2	84	3	2	22	34	0	0	0	0	7	0	8	9	517	19	10	79	0	10	146	78	24	0	11	31	[2D 3C 1C 2C 2A 3B]	6	6
25	123457151	12	2	2	107	0	2	17	24	0	0	0	0	2	0	6	3	517	22	10	79	0	10	146	87	19	0	7	31	[1C 2C 2A 3B]	4	4
26	123457151	10	2	3	108	0	1	16	26	0	0	0	0	2	0	6	3	517	24	10	79	0	10	146	87	19	0	7	32	[1C 2C 2A 3B]	4	5
27	123457151	10	2	3	122	0	0	13	17	0	0	0	0	2	0	4	4	517	24	10	79	0	10	146	93	13	0	7	32	[2C 2A 3B]	3	4
28	123457151	9	3	3	122	0	0	11	19	0	0	0	0	2	0	4	4	517	25	10	79	0	10	146	93	13	0	7	33	[2C 2A 3B]	3	4
29	123457151	9	4	4	147	0	0	6	7	0	0	0	0	0	0	0	0	572	26	10	79	0	10	146	106	7	0	0	33	[3B]	1	3
30	123457151	7	4	6	147	0	0	6	7	0	0	0	0	0	0	0	0	572	31	10	79	0	10	146	106	7	0	0	34	[3B]	1	3
31	123457151	7	2	7	148	0	0	3	10	0	0	0	0	0	0	0	0	572	33	10	79	0	10	146	106	7	0	0	34	[3B]	1	3
32	123457151	7	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	572	39	10	79	0	10	146	113	0	0	0	34	[]	0	2
33	123457151	7	2	5	163	0	0	0	0	0	0	0	0	0	0	0	0	572	40	10	79	0	10	146	113	0	0	0	34	[]	0	2
34	123457151	7	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	572	41	10	79	0	10	146	113	0	0	0	34	[]	0	2
35	123457151	7	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	572	43	10	79	0	10	146	113	0	0	0	34	[]	0	1
36	123457151	6	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	632	45	10	79	0	10	146	113	0	0	0	34	[]	0	2
37	123457151	5	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	632	45	10	79	0	10	146	113	0	0	0	34	[]	0	2
38	123457151	5	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	632	46	10	79	0	10	146	113	0	0	0	34	[]	0	2
39	123457151	5	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	632	50	10	79	0	10	146	113	0	0	0	34	[]	0	2
40	123457151	5	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	632	50	10	79	0	10	146	113	0	0	0	34	[]	0	2
