day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456829	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123456829	163	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123456829	137	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	10	[]	0	4
4	123456829	94	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	13	[]	0	7
5	123456829	62	76	28	3	0	9	4	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	101	5	0	0	14	[2A]	1	8
6	123456829	62	56	43	8	0	7	6	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	101	5	0	0	14	[2A]	1	10
7	123456829	60	31	36	12	0	14	22	6	0	0	0	0	0	0	3	0	117	15	3	20	0	3	146	91	15	0	0	16	[2A 3D 3B]	3	11
8	123456829	29	32	10	9	7	26	47	18	0	0	0	0	0	0	6	0	264	15	6	47	0	6	146	66	40	0	0	18	[2A 3D 3B 1A 1B 1C 3A]	7	12
9	123456829	24	26	14	12	7	18	53	23	0	0	1	0	0	0	6	0	283	16	6	50	1	6	146	66	40	0	0	18	[2A 3D 3B 1A 1B 1C 3A]	7	12
10	123456829	18	21	13	10	7	22	51	34	0	0	1	0	0	0	7	0	302	17	7	55	1	7	146	60	46	0	0	20	[2A 3D 3B 1A 1B 1C 3A 2C]	8	12
11	123456829	17	17	16	12	7	15	56	36	0	0	0	1	0	0	7	0	302	17	7	55	1	7	146	60	46	0	0	20	[2A 3D 3B 1A 1B 1C 3A 2C]	8	12
12	123456829	10	20	19	13	7	11	50	46	0	0	0	1	0	0	7	0	302	18	7	55	1	7	146	60	46	0	0	20	[2A 3D 3B 1A 1B 1C 3A 2C]	8	12
13	123456829	4	6	24	7	13	8	53	60	0	0	0	1	0	0	8	0	355	18	8	61	1	8	146	45	61	0	0	20	[2A 3D 3B 1A 1B 1C 3A 2C 3C 1D]	10	12
14	123456829	4	0	8	2	13	9	62	76	0	0	0	1	0	0	9	0	390	18	9	77	1	9	146	36	70	0	0	20	[2A 3D 3B 1A 1B 1C 3A 2C 3C 1D 2D 2B]	12	12
15	123456829	4	0	8	17	13	4	52	77	0	0	0	1	0	0	7	1	395	18	9	77	1	9	146	41	65	0	0	20	[3D 3B 1A 1B 1C 3A 2C 3C 1D 2D 2B]	11	11
16	123456829	4	0	5	20	13	2	45	86	0	0	0	1	0	0	6	2	395	18	9	77	1	9	146	41	65	0	0	20	[3D 3B 1A 1B 1C 3A 2C 3C 1D 2D 2B]	11	11
17	123456829	4	0	5	50	13	1	36	68	0	0	0	1	0	0	3	3	395	18	9	77	1	9	146	51	55	0	0	20	[1A 1B 1C 3A 2C 3C 1D 2D 2B]	9	9
18	123456829	10	1	5	98	6	1	15	43	0	0	0	1	0	0	2	2	395	19	9	77	1	9	146	76	30	0	0	21	[2C 3C 1D 2D 2B]	5	5
19	123456829	10	1	5	98	6	0	14	45	0	0	0	1	0	0	2	2	395	21	9	77	1	9	146	76	30	0	0	21	[2C 3C 1D 2D 2B]	5	5
20	123456829	10	1	4	113	6	0	10	36	0	0	0	1	0	0	0	3	395	24	9	77	1	9	146	82	24	0	0	21	[3C 1D 2D 2B]	4	4
21	123456829	10	1	3	114	6	0	9	37	0	0	0	1	0	0	0	3	395	24	9	77	1	9	146	82	24	0	0	21	[3C 1D 2D 2B]	4	3
22	123456829	10	1	3	114	6	0	9	37	0	0	0	1	0	0	0	3	435	26	9	77	1	9	146	82	24	0	0	21	[3C 1D 2D 2B]	4	3
23	123456829	16	0	4	133	0	0	7	22	0	0	0	1	0	0	0	1	435	26	9	77	1	9	146	97	9	0	0	21	[2D 2B]	2	3
24	123456829	15	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	435	28	9	77	1	9	146	106	0	0	0	21	[]	0	1
25	123456829	15	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	435	29	9	77	1	9	146	106	0	0	0	21	[]	0	1
26	123456829	15	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	435	29	9	77	1	9	146	106	0	0	0	21	[]	0	1
