day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456984	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456984	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123456984	173	13	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	146	102	0	0	0	11	[]	0	1
4	123456984	154	30	2	0	0	0	0	1	0	0	1	0	0	0	0	0	79	14	0	1	1	0	146	102	0	0	0	16	[]	0	2
5	123456984	123	52	11	0	0	0	0	1	0	0	0	1	0	0	0	0	79	15	0	1	1	0	146	102	0	0	0	16	[]	0	6
6	123456984	123	30	18	0	0	9	4	2	0	0	0	1	0	0	1	0	98	17	1	5	1	1	146	97	5	0	0	16	[3C]	1	8
7	123456984	123	22	22	4	0	6	7	2	0	0	0	1	0	0	0	1	98	18	1	5	1	1	146	97	5	0	0	16	[3C]	1	7
8	123456984	97	41	11	3	2	8	14	9	0	0	0	1	0	0	1	1	202	18	2	16	1	2	146	91	11	0	0	19	[3C 2D]	2	7
9	123456984	64	61	23	4	2	5	17	9	0	0	0	1	0	0	1	1	202	20	2	16	1	2	146	91	11	0	0	21	[3C 2D]	2	9
10	123456984	39	63	27	7	2	7	26	12	0	0	0	1	0	0	3	1	240	21	4	26	1	4	146	85	17	0	0	21	[3C 2D 1B]	3	11
11	123456984	19	49	32	13	3	11	41	13	0	0	0	1	0	0	5	1	275	21	6	38	1	6	146	71	31	0	0	21	[3C 2D 1B 3A 1A]	5	11
12	123456984	11	27	36	13	3	15	43	21	0	0	0	1	2	5	10	1	294	23	8	44	1	8	146	61	36	0	5	22	[3C 2D 1B 3A 1A 2B 2C]	7	11
13	123456984	11	15	27	8	3	16	51	36	0	0	0	1	2	4	13	1	332	23	10	57	1	10	146	47	50	0	5	22	[3C 2D 1B 3A 1A 2B 2C 3B 1C]	9	12
