day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456954	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456954	155	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	8	[]	0	4
4	123456954	108	65	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	13	[]	0	6
5	123456954	94	59	16	2	0	8	5	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	97	6	0	0	14	[3B]	1	6
6	123456954	92	40	20	4	0	9	15	4	0	0	0	0	0	0	3	0	117	6	3	14	0	3	146	92	11	0	0	16	[3B 1C]	2	8
7	123456954	90	36	24	6	0	5	17	6	0	0	0	0	0	0	2	1	117	6	3	14	0	3	146	92	11	0	0	18	[3B 1C]	2	8
8	123456954	55	38	9	6	12	14	36	13	0	0	1	0	0	0	1	2	253	8	3	34	1	3	146	77	26	0	0	19	[3B 1C 3C 1A 2D]	5	10
9	123456954	46	34	15	8	12	10	39	17	0	0	2	0	0	0	2	2	290	9	4	37	2	4	146	77	26	0	0	21	[3B 1C 3C 1A 2D]	5	10
10	123456954	28	39	25	9	12	10	34	23	0	0	2	0	0	0	3	2	309	9	5	38	2	5	146	77	26	0	0	21	[3B 1C 3C 1A 2D]	5	11
11	123456954	14	39	26	10	12	7	44	27	0	0	3	0	0	0	3	2	328	11	5	46	3	5	146	69	34	0	0	22	[3B 1C 3C 1A 2D 1B]	6	11
12	123456954	10	23	15	11	12	15	53	37	0	0	3	1	0	0	5	2	383	12	7	59	4	7	146	59	44	0	0	23	[3B 1C 3C 1A 2D 1B 2A 1D]	8	12
13	123456954	10	8	6	6	12	20	60	46	0	1	8	3	0	0	4	3	417	13	7	66	5	7	146	38	57	8	0	23	[3B 1C 3C 1A 2D 1B 2A 1D 2C 3D 2B]	11	12
14	123456954	10	6	5	9	12	14	60	52	0	1	7	4	0	0	3	4	417	13	7	66	5	7	146	38	57	8	0	23	[3B 1C 3C 1A 2D 1B 2A 1D 2C 3D 2B]	11	12
15	123456954	4	10	5	25	12	12	46	55	0	1	6	5	0	0	2	4	427	14	7	66	5	7	146	44	51	8	0	24	[1C 3C 1A 2D 1B 2A 1D 2C 3D 2B]	10	11
16	123456954	1	1	4	41	15	12	45	50	0	1	6	5	0	0	3	3	444	14	8	69	5	8	146	43	52	8	0	24	[3C 1A 2D 1B 2A 1D 2C 3D 2B 3A]	10	10
17	123456954	1	1	2	43	15	7	45	55	0	1	5	6	0	0	1	5	444	14	8	69	5	8	146	43	52	8	0	24	[3C 1A 2D 1B 2A 1D 2C 3D 2B 3A]	10	10
18	123456954	12	2	2	76	3	7	28	41	0	1	4	6	0	0	0	5	444	16	8	69	5	8	146	58	37	8	0	25	[1B 2A 1D 2C 3D 2B 3A]	7	7
19	123456954	12	1	2	77	3	4	27	45	0	1	4	6	0	0	0	5	444	17	8	69	5	8	146	58	37	8	0	25	[1B 2A 1D 2C 3D 2B 3A]	7	7
20	123456954	12	1	2	77	3	1	25	50	0	0	5	6	0	0	0	5	444	18	8	69	5	8	146	58	37	8	0	25	[1B 2A 1D 2C 3D 2B 3A]	7	7
21	123456954	12	1	2	89	3	0	19	46	0	0	4	6	0	0	0	5	444	18	8	69	5	8	146	66	29	8	0	25	[2A 1D 2C 3D 2B 3A]	6	6
22	123456954	8	4	3	119	3	0	9	29	0	0	4	5	0	0	0	3	484	19	8	69	5	8	146	76	19	8	0	25	[2C 3D 2B 3A]	4	5
23	123456954	8	1	2	158	3	0	7	5	0	0	0	0	0	0	1	2	503	21	9	72	5	9	146	97	6	0	0	25	[3A]	1	2
24	123456954	8	0	3	158	3	0	5	7	0	0	0	0	0	0	1	2	503	24	9	72	5	9	146	97	6	0	0	25	[3A]	1	2
25	123456954	8	0	2	159	3	0	5	7	0	0	0	0	0	0	1	2	503	25	9	72	5	9	146	97	6	0	0	25	[3A]	1	2
26	123456954	11	0	1	171	0	0	3	0	0	0	0	0	0	0	1	0	503	29	9	72	5	9	146	103	0	0	0	25	[]	0	1
27	123456954	11	0	1	171	0	0	3	0	0	0	0	0	0	0	1	0	503	31	9	72	5	9	146	103	0	0	0	25	[]	0	1
28	123456954	11	0	0	161	0	0	3	11	0	0	0	0	0	0	1	0	519	34	9	73	5	9	146	98	5	0	0	25	[3C]	1	1
29	123456954	9	2	0	161	0	0	3	11	0	0	0	0	0	0	1	0	574	34	9	73	5	9	146	98	5	0	0	27	[3C]	1	1
30	123456954	9	2	0	161	0	0	3	11	0	0	0	0	0	0	1	0	574	35	9	73	5	9	146	98	5	0	0	27	[3C]	1	1
31	123456954	9	2	0	161	0	0	2	12	0	0	0	0	0	0	0	1	574	36	9	73	5	9	146	98	5	0	0	27	[3C]	1	1
32	123456954	9	2	0	161	0	0	2	12	0	0	0	0	0	0	0	1	574	36	9	73	5	9	146	98	5	0	0	27	[3C]	1	1
33	123456954	7	3	1	161	0	0	0	14	0	0	0	0	0	0	0	1	574	37	9	73	5	9	146	98	5	0	0	27	[3C]	1	1
34	123456954	7	2	0	161	0	0	1	14	0	0	0	0	0	0	1	1	593	40	10	74	5	10	146	98	5	0	0	27	[3C]	1	1
35	123456954	7	2	0	161	0	0	1	14	0	0	0	0	0	0	1	1	593	43	10	74	5	10	146	98	5	0	0	27	[3C]	1	1
36	123456954	7	2	0	161	0	0	0	15	0	0	0	0	0	0	0	2	648	46	10	74	5	10	146	98	5	0	0	27	[3C]	1	0
37	123456954	7	2	0	161	0	0	0	15	0	0	0	0	0	0	0	2	648	47	10	74	5	10	146	98	5	0	0	27	[3C]	1	0
38	123456954	7	2	0	176	0	0	0	1	0	0	0	0	0	0	0	1	648	49	10	74	5	10	146	103	0	0	0	27	[]	0	0
39	123456954	7	2	0	176	0	0	0	1	0	0	0	0	0	0	0	1	666	51	10	74	5	10	146	103	0	0	0	27	[]	0	0
40	123456954	5	3	1	176	0	0	0	1	0	0	0	0	0	0	0	1	666	53	10	74	5	10	146	103	0	0	0	27	[]	0	1
