day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457052	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123457052	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457052	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	6	[]	0	0
4	123457052	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	10	[]	0	2
5	123457052	159	18	4	0	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	146	106	0	0	0	13	[]	0	3
6	123457052	153	13	3	0	0	7	5	0	0	0	0	0	0	0	3	0	117	13	3	5	0	3	146	98	8	0	0	19	[1B]	1	6
7	123457052	152	8	9	0	0	6	3	3	0	0	0	0	0	0	3	0	117	13	3	5	0	3	146	98	8	0	0	20	[1B]	1	9
8	123457052	104	54	8	0	0	3	8	4	0	0	0	0	0	0	0	3	210	14	3	8	0	3	146	98	8	0	0	23	[1B]	1	9
9	123457052	64	70	30	2	0	1	9	5	0	0	0	0	0	0	0	3	210	16	3	8	0	3	146	98	8	0	0	25	[1B]	1	9
10	123457052	27	82	32	5	0	6	20	7	0	0	0	0	0	0	2	3	285	18	5	20	0	5	146	93	13	0	0	27	[1B 2C]	2	10
11	123457052	14	64	45	6	0	7	30	11	0	0	0	0	0	0	4	3	323	20	7	30	0	7	146	86	20	0	0	27	[1B 2C 2D]	3	11
12	123457052	8	53	55	13	0	5	29	14	0	0	0	0	0	0	4	3	323	20	7	30	0	7	146	86	20	0	0	27	[1B 2C 2D]	3	12
13	123457052	8	26	37	18	0	16	48	22	0	0	1	0	0	0	5	3	394	22	8	50	1	8	146	70	36	0	0	27	[1B 2C 2D 3C 3B 1C]	6	12
14	123457052	7	23	38	21	0	13	48	25	0	0	1	0	0	0	5	3	394	22	8	50	1	8	146	70	36	0	0	28	[1B 2C 2D 3C 3B 1C]	6	12
15	123457052	2	9	10	6	1	20	71	54	0	0	2	0	0	0	6	3	479	23	9	74	2	9	146	40	66	0	0	28	[1B 2C 2D 3C 3B 1C 2A 2B 3D 1D 3A]	11	12
16	123457052	2	8	10	19	1	13	62	59	0	0	1	1	0	0	5	3	479	24	9	74	2	9	146	48	58	0	0	28	[2C 2D 3C 3B 1C 2A 2B 3D 1D 3A]	10	11
17	123457052	2	0	5	22	1	12	62	69	0	0	1	1	0	0	6	3	495	24	10	78	2	10	146	41	65	0	0	28	[2C 2D 3C 3B 1C 2A 2B 3D 1D 3A 1A]	11	11
18	123457052	2	0	4	23	1	8	56	79	0	0	1	1	0	0	5	4	495	24	10	78	2	10	146	41	65	0	0	28	[2C 2D 3C 3B 1C 2A 2B 3D 1D 3A 1A]	11	11
19	123457052	2	0	4	23	1	6	53	84	0	0	1	1	0	0	5	4	495	24	10	78	2	10	146	41	65	0	0	28	[2C 2D 3C 3B 1C 2A 2B 3D 1D 3A 1A]	11	11
20	123457052	2	0	4	38	1	5	47	77	0	0	1	1	0	0	4	4	495	24	10	78	2	10	146	46	60	0	0	28	[2D 3C 3B 1C 2A 2B 3D 1D 3A 1A]	10	10
21	123457052	2	0	4	51	1	3	38	76	0	0	1	1	0	0	3	4	495	24	10	78	2	10	146	53	53	0	0	28	[3C 3B 1C 2A 2B 3D 1D 3A 1A]	9	9
22	123457052	2	0	4	51	1	1	34	82	0	0	1	1	0	0	3	4	510	24	10	78	2	10	146	53	53	0	0	28	[3C 3B 1C 2A 2B 3D 1D 3A 1A]	9	9
23	123457052	2	0	4	95	1	1	18	58	0	0	0	1	0	0	2	2	510	26	10	78	2	10	146	69	37	0	0	28	[2A 2B 3D 1D 3A 1A]	6	6
24	123457052	2	0	4	95	1	1	17	59	0	0	0	1	0	0	1	3	510	27	10	78	2	10	146	69	37	0	0	28	[2A 2B 3D 1D 3A 1A]	6	6
25	123457052	2	1	4	164	0	1	2	9	0	0	0	0	0	0	1	0	510	30	10	78	2	10	146	99	7	0	0	28	[1A]	1	1
26	123457052	2	1	4	164	0	0	3	9	0	0	0	0	0	0	0	1	510	31	10	78	2	10	146	99	7	0	0	28	[1A]	1	1
27	123457052	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	510	32	10	78	2	10	146	106	0	0	0	28	[]	0	0
28	123457052	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	510	35	10	78	2	10	146	106	0	0	0	28	[]	0	0
29	123457052	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	570	36	10	78	2	10	146	106	0	0	0	28	[]	0	0
30	123457052	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	570	36	10	78	2	10	146	106	0	0	0	28	[]	0	0
