day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456877	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456877	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123456877	163	20	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	146	101	0	0	0	11	[]	0	3
4	123456877	138	42	4	2	0	0	1	1	0	0	0	0	0	0	0	1	79	4	1	2	0	1	146	101	0	0	0	16	[]	0	3
5	123456877	111	48	9	1	0	8	7	3	0	0	0	0	0	0	1	1	98	6	2	9	0	2	146	98	3	0	0	17	[3D]	1	6
6	123456877	110	38	19	2	0	6	7	5	0	0	0	0	0	0	1	1	98	6	2	9	0	2	146	98	3	0	0	18	[3D]	1	8
7	123456877	110	29	28	2	0	5	7	6	0	0	0	0	0	0	1	1	98	6	2	9	0	2	146	98	3	0	0	18	[3D]	1	8
8	123456877	61	51	12	2	13	14	26	7	0	0	0	0	0	0	2	1	217	6	3	27	0	3	146	83	18	0	0	20	[3D 3C 1C 1D]	4	9
9	123456877	43	44	23	2	17	13	30	13	0	0	0	0	0	0	3	1	236	9	4	31	0	4	146	77	24	0	0	22	[3D 3C 1C 1D 3B]	5	9
10	123456877	37	40	24	7	17	8	34	17	0	0	0	0	0	0	4	1	255	11	5	34	0	5	146	77	24	0	0	24	[3D 3C 1C 1D 3B]	5	10
11	123456877	23	35	26	8	17	7	41	26	0	0	0	0	0	0	5	1	274	11	6	43	0	6	146	73	28	0	0	24	[3D 3C 1C 1D 3B 2C]	6	11
12	123456877	19	26	37	10	17	4	38	32	0	0	0	0	0	0	2	4	274	11	6	43	0	6	146	73	28	0	0	24	[3D 3C 1C 1D 3B 2C]	6	11
