day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456965	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	112	0	0	0	4	[]	0	0
2	123456965	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123456965	147	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	112	0	0	0	13	[]	0	3
4	123456965	106	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	112	0	0	0	17	[]	0	5
5	123456965	82	62	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	112	0	0	0	17	[]	0	6
6	123456965	79	53	40	5	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	112	0	0	0	20	[]	0	10
7	123456965	76	38	42	8	0	5	5	2	0	0	0	0	0	0	2	0	98	13	2	5	0	2	146	105	7	0	0	23	[3D]	1	10
8	123456965	52	40	9	3	0	16	41	15	0	0	0	0	0	0	1	1	263	13	2	40	0	2	146	83	29	0	0	24	[3D 1A 1C 3B 3C]	5	11
9	123456965	44	37	15	4	0	11	45	19	0	0	0	0	0	0	2	1	282	14	3	43	0	3	146	83	29	0	0	26	[3D 1A 1C 3B 3C]	5	11
10	123456965	25	36	19	6	0	16	44	28	0	0	0	0	0	0	2	2	301	14	4	48	0	4	146	77	35	0	0	26	[3D 1A 1C 3B 3C 2C]	6	12
11	123456965	12	34	21	3	0	11	54	38	0	0	0	0	0	0	3	2	339	15	5	57	0	5	146	72	40	0	0	27	[3D 1A 1C 3B 3C 2C 2A]	7	12
12	123456965	7	24	22	5	0	9	52	43	0	0	0	0	0	2	10	4	357	15	7	58	0	7	146	66	40	0	6	27	[3D 1A 1C 3B 3C 2C 2A 2D]	8	12
13	123456965	7	19	23	8	0	8	47	50	0	0	0	0	0	0	8	8	393	15	7	59	0	7	146	66	40	0	6	27	[3D 1A 1C 3B 3C 2C 2A 2D]	8	12
14	123456965	7	14	21	15	0	6	44	55	0	0	0	0	0	0	5	11	393	16	7	59	0	7	146	66	40	0	6	27	[3D 1A 1C 3B 3C 2C 2A 2D]	8	12
15	123456965	1	8	4	7	0	10	57	74	0	0	1	0	0	0	4	12	456	18	7	75	1	7	146	48	58	0	6	27	[3D 1A 1C 3B 3C 2C 2A 2D 2B 1D 3A]	11	12
16	123456965	0	7	6	7	0	6	56	79	0	0	1	0	0	0	3	13	456	18	7	75	1	7	146	48	58	0	6	27	[3D 1A 1C 3B 3C 2C 2A 2D 2B 1D 3A]	11	12
17	123456965	0	4	9	20	0	3	50	76	0	0	1	0	0	0	3	12	456	19	7	75	1	7	146	55	51	0	6	27	[1A 1C 3B 3C 2C 2A 2D 2B 1D 3A]	10	11
18	123456965	0	2	10	80	0	2	27	41	0	0	1	0	0	0	3	12	456	21	7	75	1	7	146	77	29	0	6	27	[2C 2A 2D 2B 1D 3A]	6	7
19	123456965	0	0	1	79	0	4	27	50	0	0	1	0	0	0	4	12	474	21	8	81	1	8	146	70	36	0	6	27	[2C 2A 2D 2B 1D 3A 1B]	7	7
20	123456965	0	0	1	93	0	2	23	43	0	0	1	0	0	0	4	11	474	23	8	81	1	8	146	76	30	0	6	27	[2A 2D 2B 1D 3A 1B]	6	6
21	123456965	0	0	1	108	0	2	15	37	0	0	1	0	0	0	4	10	474	26	8	81	1	8	146	81	25	0	6	27	[2D 2B 1D 3A 1B]	5	5
22	123456965	0	0	1	122	0	1	14	36	0	0	1	0	0	0	1	2	514	29	8	81	1	8	146	87	25	0	0	27	[2B 1D 3A 1B]	4	4
23	123456965	0	0	1	122	0	1	11	39	0	0	0	1	0	0	1	2	514	31	8	81	1	8	146	87	25	0	0	27	[2B 1D 3A 1B]	4	3
24	123456965	0	0	1	122	0	0	10	41	0	0	0	1	0	0	1	2	514	32	8	81	1	8	146	87	25	0	0	27	[2B 1D 3A 1B]	4	3
25	123456965	0	0	0	165	0	0	4	8	0	0	0	0	0	0	1	0	514	33	8	81	1	8	146	105	7	0	0	27	[1B]	1	1
26	123456965	0	0	0	165	0	0	4	8	0	0	0	0	0	0	1	0	514	34	8	81	1	8	146	105	7	0	0	27	[1B]	1	1
27	123456965	0	0	0	165	0	0	3	9	0	0	0	0	0	0	0	1	514	37	8	81	1	8	146	105	7	0	0	27	[1B]	1	1
28	123456965	0	0	0	165	0	0	2	10	0	0	0	0	0	0	0	1	514	39	8	81	1	8	146	105	7	0	0	27	[1B]	1	1
29	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	40	8	81	1	8	146	112	0	0	0	27	[]	0	0
30	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	41	8	81	1	8	146	112	0	0	0	27	[]	0	0
31	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	42	8	81	1	8	146	112	0	0	0	27	[]	0	0
32	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	42	8	81	1	8	146	112	0	0	0	27	[]	0	0
33	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	44	8	81	1	8	146	112	0	0	0	27	[]	0	0
34	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	49	8	81	1	8	146	112	0	0	0	27	[]	0	0
35	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	50	8	81	1	8	146	112	0	0	0	27	[]	0	0
36	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	51	8	81	1	8	146	112	0	0	0	27	[]	0	0
37	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	53	8	81	1	8	146	112	0	0	0	27	[]	0	0
38	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	57	8	81	1	8	146	112	0	0	0	27	[]	0	0
39	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	58	8	81	1	8	146	112	0	0	0	27	[]	0	0
40	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	60	8	81	1	8	146	112	0	0	0	27	[]	0	0
41	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	64	8	81	1	8	146	112	0	0	0	27	[]	0	0
42	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	66	8	81	1	8	146	112	0	0	0	27	[]	0	0
43	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	69	8	81	1	8	146	112	0	0	0	27	[]	0	0
44	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	70	8	81	1	8	146	112	0	0	0	27	[]	0	0
45	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	72	8	81	1	8	146	112	0	0	0	27	[]	0	0
46	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	75	8	81	1	8	146	112	0	0	0	27	[]	0	0
47	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	76	8	81	1	8	146	112	0	0	0	27	[]	0	0
48	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	82	8	81	1	8	146	112	0	0	0	27	[]	0	0
49	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	83	8	81	1	8	146	112	0	0	0	27	[]	0	0
50	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	83	8	81	1	8	146	112	0	0	0	27	[]	0	0
51	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	86	8	81	1	8	146	112	0	0	0	27	[]	0	0
52	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	88	8	81	1	8	146	112	0	0	0	27	[]	0	0
53	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	92	8	81	1	8	146	112	0	0	0	27	[]	0	0
54	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	92	8	81	1	8	146	112	0	0	0	27	[]	0	0
55	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	94	8	81	1	8	146	112	0	0	0	27	[]	0	0
56	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	96	8	81	1	8	146	112	0	0	0	27	[]	0	0
57	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	99	8	81	1	8	146	112	0	0	0	27	[]	0	0
58	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	99	8	81	1	8	146	112	0	0	0	27	[]	0	0
59	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	99	8	81	1	8	146	112	0	0	0	27	[]	0	0
60	123456965	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	103	8	81	1	8	146	112	0	0	0	27	[]	0	0
