day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456962	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456962	176	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	103	0	0	0	7	[]	0	1
3	123456962	159	24	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	103	0	0	0	9	[]	0	3
4	123456962	130	45	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	103	0	0	0	14	[]	0	5
5	123456962	103	49	17	1	3	6	5	1	0	0	0	1	0	0	1	0	98	12	1	5	1	1	146	99	4	0	0	16	[2C]	1	5
6	123456962	102	41	21	6	3	5	5	2	0	0	0	1	0	0	0	1	98	13	1	5	1	1	146	99	4	0	0	17	[2C]	1	7
7	123456962	101	31	30	8	3	3	7	2	0	0	0	1	0	0	0	1	117	13	1	5	1	1	146	99	4	0	0	18	[2C]	1	8
8	123456962	75	43	10	5	4	6	33	9	0	0	0	1	0	0	0	1	245	15	1	31	1	1	146	90	13	0	0	19	[2C 1B 2A]	3	9
9	123456962	39	64	20	6	4	5	32	14	0	0	1	1	0	0	0	1	264	18	1	34	2	1	146	90	13	0	0	20	[2C 1B 2A]	3	10
10	123456962	18	70	28	9	4	4	31	19	0	0	2	1	0	0	0	1	283	20	1	37	3	1	146	90	13	0	0	21	[2C 1B 2A]	3	12
11	123456962	13	55	43	14	4	1	31	22	0	0	2	1	0	0	0	1	283	20	1	37	3	1	146	90	13	0	0	21	[2C 1B 2A]	3	12
12	123456962	9	43	42	19	4	3	34	29	0	0	2	0	0	0	1	1	302	21	2	44	3	2	146	83	20	0	0	21	[2C 1B 2A 3A]	4	12
13	123456962	9	14	18	17	4	11	51	44	0	4	8	1	0	0	5	1	410	22	6	64	4	6	146	60	38	5	0	21	[2C 1B 2A 3A 2B 1C 3D 3B]	8	12
14	123456962	8	11	18	21	4	7	50	49	0	3	6	4	0	0	4	2	410	24	6	64	4	6	146	60	38	5	0	22	[2C 1B 2A 3A 2B 1C 3D 3B]	8	12
15	123456962	4	2	4	30	1	10	49	58	0	2	7	4	7	2	5	2	455	24	8	76	4	8	146	46	46	5	6	22	[1B 2A 3A 2B 1C 3D 3B 1A 3C 1D]	10	11
16	123456962	4	2	2	32	1	5	48	64	0	1	7	5	7	1	5	3	455	25	8	76	4	8	146	46	46	5	6	22	[1B 2A 3A 2B 1C 3D 3B 1A 3C 1D]	10	11
17	123456962	4	2	1	33	1	3	47	67	0	1	6	6	7	0	4	5	455	25	8	76	4	8	146	46	46	5	6	22	[1B 2A 3A 2B 1C 3D 3B 1A 3C 1D]	10	11
18	123456962	5	2	1	63	0	1	36	50	0	0	7	6	7	0	2	7	471	26	8	76	4	8	146	55	37	5	6	22	[3A 2B 1C 3D 3B 1A 3C 1D]	8	9
19	123456962	5	2	1	63	0	0	33	54	0	0	5	8	7	0	0	9	471	26	8	76	4	8	146	55	37	5	6	22	[3A 2B 1C 3D 3B 1A 3C 1D]	8	8
20	123456962	5	2	0	64	0	0	26	61	0	0	3	10	7	0	0	9	471	28	8	76	4	8	146	55	37	5	6	22	[3A 2B 1C 3D 3B 1A 3C 1D]	8	8
21	123456962	5	2	0	64	0	0	24	63	0	0	3	10	7	0	0	9	471	29	8	76	4	8	146	55	37	5	6	22	[3A 2B 1C 3D 3B 1A 3C 1D]	8	8
22	123456962	5	0	1	69	0	0	19	56	0	0	2	11	7	0	1	16	491	30	9	76	4	9	146	55	30	5	13	22	[2B 1C 3D 3B 1A 3C 1D 2D]	8	7
23	123456962	5	0	1	126	0	0	6	26	0	0	0	1	7	0	0	15	491	32	9	76	4	9	146	78	12	0	13	22	[1A 3C 1D 2D]	4	3
24	123456962	4	1	0	127	0	0	5	27	0	0	0	1	7	0	0	15	491	34	9	76	4	9	146	78	12	0	13	23	[1A 3C 1D 2D]	4	3
25	123456962	11	1	0	162	0	0	1	2	0	0	0	0	0	0	0	10	491	34	9	76	4	9	146	96	0	0	7	23	[2D]	1	1
26	123456962	11	1	0	162	0	0	1	2	0	0	0	0	0	0	0	10	491	39	9	76	4	9	146	96	0	0	7	23	[2D]	1	1
27	123456962	11	0	1	162	0	0	1	2	0	0	0	0	0	0	0	10	491	40	9	76	4	9	146	96	0	0	7	23	[2D]	1	2
28	123456962	11	0	1	162	0	0	1	2	0	0	0	0	0	0	0	10	491	40	9	76	4	9	146	96	0	0	7	23	[2D]	1	2
29	123456962	10	1	1	162	0	0	0	3	0	0	0	0	0	0	0	10	546	40	9	76	4	9	146	96	0	0	7	24	[2D]	1	1
30	123456962	10	1	0	163	0	0	0	3	0	0	0	0	0	0	0	10	546	43	9	76	4	9	146	96	0	0	7	24	[2D]	1	0
31	123456962	6	4	1	163	0	0	0	3	0	0	0	0	0	0	0	10	546	44	9	76	4	9	146	96	0	0	7	24	[2D]	1	1
32	123456962	6	4	1	176	0	0	0	0	0	0	0	0	0	0	0	0	546	45	9	76	4	9	146	103	0	0	0	24	[]	0	1
33	123456962	5	4	2	176	0	0	0	0	0	0	0	0	0	0	0	0	546	48	9	76	4	9	146	103	0	0	0	24	[]	0	1
34	123456962	5	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	546	50	9	76	4	9	146	103	0	0	0	24	[]	0	1
35	123456962	5	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	546	52	9	76	4	9	146	103	0	0	0	24	[]	0	1
36	123456962	5	1	0	177	0	0	4	0	0	0	0	0	0	0	0	0	625	53	9	80	4	9	146	103	0	0	0	24	[]	0	1
37	123456962	5	0	1	177	0	0	3	1	0	0	0	0	0	0	0	0	625	56	9	80	4	9	146	103	0	0	0	24	[]	0	1
38	123456962	5	0	1	177	0	0	3	1	0	0	0	0	0	0	0	0	625	58	9	80	4	9	146	103	0	0	0	24	[]	0	1
39	123456962	4	1	1	177	0	0	3	1	0	0	0	0	0	0	0	0	625	62	9	80	4	9	146	103	0	0	0	24	[]	0	1
40	123456962	4	1	1	177	0	0	2	2	0	0	0	0	0	0	0	0	625	64	9	80	4	9	146	103	0	0	0	24	[]	0	1
41	123456962	4	0	0	169	0	0	4	10	0	0	0	0	0	0	0	0	641	65	9	81	4	9	146	97	6	0	0	24	[1D]	1	1
42	123456962	4	0	0	169	0	0	4	10	0	0	0	0	0	0	0	0	641	66	9	81	4	9	146	97	6	0	0	24	[1D]	1	1
43	123456962	4	0	0	169	0	0	4	10	0	0	0	0	0	0	0	0	696	67	9	81	4	9	146	97	6	0	0	24	[1D]	1	1
44	123456962	3	1	0	169	0	0	3	11	0	0	0	0	0	0	0	0	696	69	9	81	4	9	146	97	6	0	0	25	[1D]	1	1
45	123456962	3	1	0	169	0	0	3	11	0	0	0	0	0	0	0	0	696	69	9	81	4	9	146	97	6	0	0	25	[1D]	1	1
46	123456962	3	0	1	169	0	0	3	11	0	0	0	0	0	0	0	0	696	71	9	81	4	9	146	97	6	0	0	25	[1D]	1	2
47	123456962	3	0	1	169	0	0	3	11	0	0	0	0	0	0	0	0	696	71	9	81	4	9	146	97	6	0	0	25	[1D]	1	2
48	123456962	2	1	1	169	0	0	3	11	0	0	0	0	0	0	0	0	696	74	9	81	4	9	146	97	6	0	0	26	[1D]	1	2
49	123456962	2	0	1	170	0	0	3	11	0	0	0	0	0	0	0	0	696	75	9	81	4	9	146	97	6	0	0	26	[1D]	1	1
50	123456962	2	0	1	170	0	0	3	11	0	0	0	0	0	0	0	0	751	77	9	81	4	9	146	97	6	0	0	26	[1D]	1	1
51	123456962	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	751	81	9	81	4	9	146	103	0	0	0	26	[]	0	0
52	123456962	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	751	82	9	81	4	9	146	103	0	0	0	26	[]	0	0
53	123456962	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	751	82	9	81	4	9	146	103	0	0	0	26	[]	0	0
54	123456962	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	751	84	9	81	4	9	146	103	0	0	0	26	[]	0	0
55	123456962	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	751	85	9	81	4	9	146	103	0	0	0	26	[]	0	0
56	123456962	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	751	86	9	81	4	9	146	103	0	0	0	26	[]	0	0
57	123456962	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	811	87	9	81	4	9	146	103	0	0	0	26	[]	0	0
