day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123456976	197	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	87	0	0	0	6	[]	0	0
2	123456976	179	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	87	0	0	0	9	[]	0	2
3	123456976	162	34	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	87	0	0	0	12	[]	0	3
4	123456976	117	68	15	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	87	0	0	0	17	[]	0	5
5	123456976	86	79	32	4	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	87	0	0	0	22	[]	0	6
6	123456976	84	51	38	11	0	5	11	0	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	81	6	0	0	24	[1C]	1	10
7	123456976	78	23	28	10	5	20	23	10	0	0	1	0	0	0	5	0	174	10	5	25	1	5	146	66	21	0	0	25	[1C 2D 3D 1A]	4	11
8	123456976	42	49	19	11	5	18	32	20	0	0	1	0	0	0	6	0	263	11	6	34	1	6	146	63	24	0	0	26	[1C 2D 3D 1A 2A]	5	11
9	123456976	19	60	28	14	5	13	34	23	0	0	0	1	0	0	6	0	263	15	6	34	1	6	146	63	24	0	0	28	[1C 2D 3D 1A 2A]	5	12
10	123456976	6	61	35	19	5	8	32	30	0	0	0	1	0	0	6	0	263	18	6	34	1	6	146	63	24	0	0	28	[1C 2D 3D 1A 2A]	5	12
11	123456976	4	14	24	21	7	31	56	36	0	0	0	1	0	0	8	1	335	18	9	56	1	9	146	46	41	0	0	28	[1C 2D 3D 1A 2A 2B 1B 3A 3C]	9	12
12	123456976	4	8	13	24	7	22	66	48	0	0	1	1	0	0	8	1	354	19	9	65	2	9	146	40	47	0	0	28	[1C 2D 3D 1A 2A 2B 1B 3A 3C 2C]	10	12
13	123456976	4	2	7	22	7	17	71	62	0	0	1	1	0	0	8	1	373	19	9	70	2	9	146	35	52	0	0	28	[1C 2D 3D 1A 2A 2B 1B 3A 3C 2C 3B]	11	12
14	123456976	4	2	6	23	7	9	69	72	0	0	0	2	0	0	8	1	373	19	9	70	2	9	146	35	52	0	0	28	[1C 2D 3D 1A 2A 2B 1B 3A 3C 2C 3B]	11	12
15	123456976	4	2	2	24	7	4	69	80	0	0	0	2	0	0	7	2	397	19	9	73	2	9	146	35	52	0	0	28	[1C 2D 3D 1A 2A 2B 1B 3A 3C 2C 3B]	11	12
16	123456976	4	2	2	38	7	4	57	79	0	0	0	2	0	0	6	2	397	19	9	73	2	9	146	41	46	0	0	28	[2D 3D 1A 2A 2B 1B 3A 3C 2C 3B]	10	11
17	123456976	9	0	3	79	2	3	42	58	0	0	0	1	0	0	5	1	397	20	9	73	2	9	146	56	31	0	0	28	[2A 2B 1B 3A 3C 2C 3B]	7	8
18	123456976	9	0	3	96	2	0	34	53	0	0	0	1	0	0	4	1	397	24	9	73	2	9	146	59	28	0	0	28	[2B 1B 3A 3C 2C 3B]	6	7
19	123456976	9	0	2	97	2	0	29	58	0	0	0	1	0	0	3	2	397	24	9	73	2	9	146	59	28	0	0	28	[2B 1B 3A 3C 2C 3B]	6	7
20	123456976	9	0	1	97	2	0	27	61	0	0	0	1	0	0	3	2	414	24	9	74	2	9	146	59	28	0	0	28	[2B 1B 3A 3C 2C 3B]	6	7
21	123456976	11	0	1	158	0	0	11	20	0	0	0	1	0	0	0	1	414	24	9	74	2	9	146	76	11	0	0	28	[2C 3B]	2	3
22	123456976	11	0	1	172	0	0	6	12	0	0	0	0	0	0	0	1	468	26	9	74	2	9	146	82	5	0	0	28	[3B]	1	2
