day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457195	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	117	0	0	0	2	[]	0	0
2	123457195	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	117	0	0	0	6	[]	0	1
3	123457195	146	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	117	0	0	0	8	[]	0	3
4	123457195	127	34	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	117	0	0	0	15	[]	0	4
5	123457195	104	52	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	117	0	0	0	19	[]	0	6
6	123457195	100	40	27	5	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	117	0	0	0	23	[]	0	7
7	123457195	98	33	30	8	0	0	2	0	0	0	0	0	0	0	2	0	97	10	2	2	0	2	146	117	0	0	0	25	[]	0	7
8	123457195	76	31	6	3	5	14	27	9	0	0	0	0	0	0	2	0	246	10	2	27	0	2	146	91	26	0	0	29	[1B 1C 2B 3A]	4	8
9	123457195	48	50	15	3	5	10	26	14	0	0	0	0	0	0	1	1	246	10	2	27	0	2	146	91	26	0	0	29	[1B 1C 2B 3A]	4	10
10	123457195	30	55	25	6	5	7	25	18	0	0	0	0	0	0	1	1	246	12	2	27	0	2	146	91	26	0	0	30	[1B 1C 2B 3A]	4	10
11	123457195	22	27	32	6	5	17	39	21	0	0	2	0	0	0	1	1	284	16	2	40	2	2	146	80	37	0	0	30	[1B 1C 2B 3A 2D 2A]	6	11
12	123457195	20	24	33	10	5	13	38	26	0	0	2	0	0	0	1	1	284	16	2	40	2	2	146	80	37	0	0	30	[1B 1C 2B 3A 2D 2A]	6	11
13	123457195	20	13	20	9	5	16	52	33	0	0	1	1	0	0	2	1	320	17	3	54	2	3	146	68	49	0	0	30	[1B 1C 2B 3A 2D 2A 3C 3D]	8	11
14	123457195	20	8	21	13	5	8	52	41	0	0	1	1	0	0	2	1	320	17	3	54	2	3	146	68	49	0	0	30	[1B 1C 2B 3A 2D 2A 3C 3D]	8	11
15	123457195	17	1	3	9	8	9	67	54	0	0	1	1	0	0	2	1	394	17	3	71	2	3	146	57	60	0	0	30	[1B 1C 2B 3A 2D 2A 3C 3D 1D 2C]	10	11
16	123457195	17	1	2	10	8	7	62	61	0	0	1	1	0	0	2	1	394	18	3	71	2	3	146	57	60	0	0	30	[1B 1C 2B 3A 2D 2A 3C 3D 1D 2C]	10	11
17	123457195	16	2	1	11	8	4	58	68	0	0	1	1	0	0	2	1	394	18	3	71	2	3	146	57	60	0	0	31	[1B 1C 2B 3A 2D 2A 3C 3D 1D 2C]	10	11
18	123457195	20	3	1	60	3	3	36	44	0	0	1	1	0	0	1	0	394	18	3	71	2	3	146	83	34	0	0	32	[2D 2A 3C 3D 1D 2C]	6	7
19	123457195	20	3	1	60	3	2	32	49	0	0	0	2	0	0	1	0	394	18	3	71	2	3	146	83	34	0	0	32	[2D 2A 3C 3D 1D 2C]	6	7
20	123457195	20	2	2	60	3	1	29	53	0	0	0	2	0	0	1	0	411	20	3	71	2	3	146	83	34	0	0	32	[2D 2A 3C 3D 1D 2C]	6	7
21	123457195	19	3	0	91	3	1	17	38	0	0	0	0	0	0	1	0	411	21	3	71	2	3	146	94	23	0	0	33	[3C 3D 1D 2C]	4	5
22	123457195	18	4	0	91	3	1	16	39	0	0	0	0	0	0	1	0	450	22	3	71	2	3	146	94	23	0	0	34	[3C 3D 1D 2C]	4	5
23	123457195	14	6	2	119	3	0	9	20	0	0	0	0	0	0	0	0	450	23	3	71	2	3	146	106	11	0	0	34	[1D 2C]	2	4
24	123457195	10	9	2	120	3	0	7	22	0	0	0	0	0	0	0	0	450	23	3	71	2	3	146	106	11	0	0	34	[1D 2C]	2	4
25	123457195	11	9	4	149	0	0	0	0	0	0	0	0	0	0	0	0	450	26	3	71	2	3	146	117	0	0	0	34	[]	0	1
26	123457195	10	6	7	150	0	0	0	0	0	0	0	0	0	0	0	0	450	28	3	71	2	3	146	117	0	0	0	34	[]	0	1
27	123457195	10	5	7	151	0	0	0	0	0	0	0	0	0	0	0	0	450	30	3	71	2	3	146	117	0	0	0	34	[]	0	1
28	123457195	10	3	7	153	0	0	0	0	0	0	0	0	0	0	0	0	450	32	3	71	2	3	146	117	0	0	0	34	[]	0	1
29	123457195	9	2	0	149	0	1	5	7	0	0	0	0	0	0	0	0	529	35	3	76	2	3	146	110	7	0	0	35	[1A]	1	1
30	123457195	8	2	0	149	0	1	4	8	0	0	0	0	0	0	1	0	548	38	4	76	2	4	146	110	7	0	0	36	[1A]	1	2
31	123457195	7	3	0	149	0	1	4	8	0	0	0	0	0	0	1	0	548	41	4	76	2	4	146	110	7	0	0	37	[1A]	1	2
32	123457195	5	4	1	149	0	1	3	9	0	0	0	0	0	0	1	0	548	43	4	76	2	4	146	110	7	0	0	37	[1A]	1	3
33	123457195	3	6	1	149	0	1	3	9	0	0	0	0	0	0	1	0	548	44	4	76	2	4	146	110	7	0	0	38	[1A]	1	3
34	123457195	3	6	1	149	0	1	3	9	0	0	0	0	0	0	1	0	548	44	4	76	2	4	146	110	7	0	0	38	[1A]	1	3
35	123457195	2	6	2	149	0	0	3	10	0	0	0	0	0	0	1	0	567	45	4	76	2	4	146	110	7	0	0	39	[1A]	1	3
36	123457195	2	4	2	150	0	0	3	11	0	0	0	0	0	0	1	0	640	49	4	77	2	4	146	110	7	0	0	39	[1A]	1	3
37	123457195	1	3	3	151	0	0	2	12	0	0	0	0	0	0	1	0	640	49	4	77	2	4	146	110	7	0	0	39	[1A]	1	3
38	123457195	1	2	4	151	0	0	1	13	0	0	0	0	0	0	0	1	640	51	4	77	2	4	146	110	7	0	0	39	[1A]	1	2
39	123457195	1	1	4	165	0	0	1	0	0	0	0	0	0	0	0	1	640	53	4	77	2	4	146	117	0	0	0	39	[]	0	2
40	123457195	1	0	3	166	0	0	1	1	0	0	1	0	0	0	0	0	658	59	4	78	3	4	146	117	0	0	0	39	[]	0	2
