day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457096	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457096	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	4	[]	0	2
3	123457096	166	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	5	[]	0	3
4	123457096	155	35	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	94	0	0	0	8	[]	0	3
5	123457096	136	43	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	94	0	0	0	10	[]	0	4
6	123457096	132	37	20	4	0	0	1	0	0	0	1	0	0	0	1	0	98	14	1	1	1	1	146	94	0	0	0	14	[]	0	6
7	123457096	128	33	24	8	0	0	1	0	0	0	1	0	0	0	1	0	98	15	1	1	1	1	146	94	0	0	0	18	[]	0	7
8	123457096	96	41	6	1	2	9	27	12	0	0	1	0	0	0	1	0	248	15	1	27	1	1	146	79	15	0	0	23	[1B 2A 2C]	3	8
9	123457096	71	53	17	1	2	9	25	15	0	0	0	1	0	0	1	1	267	20	2	28	1	2	146	79	15	0	0	25	[1B 2A 2C]	3	9
10	123457096	43	63	30	4	2	8	22	20	0	0	0	1	0	0	2	1	284	20	3	29	1	3	146	79	15	0	0	26	[1B 2A 2C]	3	11
11	123457096	28	62	28	10	2	9	28	25	0	0	0	1	0	0	2	1	302	20	3	34	1	3	146	73	21	0	0	26	[1B 2A 2C 1D]	4	12
12	123457096	16	54	33	8	2	11	37	30	0	0	0	1	0	0	3	1	321	22	4	41	1	4	146	70	24	0	0	27	[1B 2A 2C 1D 2D]	5	12
13	123457096	15	41	40	12	2	6	40	35	0	0	0	1	0	0	3	1	356	27	4	44	1	4	146	70	24	0	0	28	[1B 2A 2C 1D 2D]	5	12
14	123457096	13	20	32	17	4	11	47	46	0	0	1	1	0	0	3	1	391	28	4	54	2	4	146	60	34	0	0	28	[1B 2A 2C 1D 2D 3A 1A]	7	12
15	123457096	1	4	16	7	5	14	68	64	0	0	1	1	8	1	5	1	464	28	5	75	2	5	146	38	51	0	5	29	[1B 2A 2C 1D 2D 3A 1A 2B 3B 3C 3D]	11	12
16	123457096	1	3	15	9	5	9	63	74	0	0	1	1	8	0	5	2	464	28	5	75	2	5	146	38	51	0	5	29	[1B 2A 2C 1D 2D 3A 1A 2B 3B 3C 3D]	11	12
17	123457096	1	0	7	6	5	6	60	80	0	0	1	1	8	2	8	11	464	28	6	75	2	6	146	36	51	0	7	29	[1B 2A 2C 1D 2D 3A 1A 2B 3B 3C 3D 1C]	12	12
18	123457096	3	0	7	49	3	3	46	55	0	0	1	1	8	1	8	11	464	30	6	75	2	6	146	51	36	0	7	29	[1D 2D 3A 1A 2B 3B 3C 3D 1C]	9	9
19	123457096	3	0	6	50	3	0	43	61	0	0	1	1	8	0	9	11	464	30	6	75	2	6	146	51	36	0	7	29	[1D 2D 3A 1A 2B 3B 3C 3D 1C]	9	9
20	123457096	2	1	6	50	3	0	36	68	0	0	1	1	8	0	7	13	464	31	6	75	2	6	146	51	36	0	7	30	[1D 2D 3A 1A 2B 3B 3C 3D 1C]	9	9
21	123457096	2	0	5	66	3	0	26	65	0	0	1	0	8	0	7	13	464	32	6	75	2	6	146	57	30	0	7	30	[2D 3A 1A 2B 3B 3C 3D 1C]	8	9
22	123457096	2	0	3	85	3	0	16	59	0	0	0	1	8	0	6	13	489	34	6	75	2	6	146	60	27	0	7	30	[3A 1A 2B 3B 3C 3D 1C]	7	8
23	123457096	2	0	3	85	3	0	13	62	0	0	0	1	8	0	6	13	489	35	6	75	2	6	146	60	27	0	7	30	[3A 1A 2B 3B 3C 3D 1C]	7	8
24	123457096	3	1	2	114	1	0	7	43	0	0	0	0	8	0	5	12	489	36	6	75	2	6	146	70	17	0	7	30	[2B 3B 3C 3D 1C]	5	5
25	123457096	11	2	2	163	0	0	1	3	0	0	0	0	0	0	4	10	489	39	6	75	2	6	146	92	0	0	2	31	[1C]	1	1
26	123457096	7	5	3	163	0	0	0	4	0	0	0	0	0	0	4	10	489	40	6	75	2	6	146	92	0	0	2	32	[1C]	1	2
27	123457096	7	5	3	181	0	0	0	0	0	0	0	0	0	0	0	0	489	44	6	75	2	6	146	94	0	0	0	32	[]	0	1
28	123457096	7	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	489	45	6	75	2	6	146	94	0	0	0	32	[]	0	1
29	123457096	6	2	2	182	0	0	3	0	0	0	0	0	0	0	1	0	566	49	7	78	2	7	146	94	0	0	0	33	[]	0	2
30	123457096	5	2	2	183	0	0	3	0	0	0	0	0	0	0	1	0	566	49	7	78	2	7	146	94	0	0	0	33	[]	0	2
31	123457096	5	1	3	183	0	0	2	1	0	0	0	0	0	0	0	1	566	51	7	78	2	7	146	94	0	0	0	33	[]	0	2
32	123457096	5	0	3	184	0	0	1	2	0	0	0	0	0	0	0	1	566	54	7	78	2	7	146	94	0	0	0	33	[]	0	2
33	123457096	5	0	3	184	0	0	1	2	0	0	0	0	0	0	0	1	566	54	7	78	2	7	146	94	0	0	0	33	[]	0	2
34	123457096	5	0	2	185	0	0	1	2	0	0	0	0	0	0	0	1	582	56	7	78	2	7	146	94	0	0	0	33	[]	0	2
35	123457096	5	0	2	185	0	0	1	2	0	0	0	0	0	0	0	1	582	57	7	78	2	7	146	94	0	0	0	33	[]	0	2
36	123457096	5	0	2	185	0	0	1	2	0	0	0	0	0	0	0	1	640	59	7	78	2	7	146	94	0	0	0	33	[]	0	2
37	123457096	5	0	1	185	0	0	1	2	0	0	0	0	0	0	1	1	659	61	8	78	2	8	146	94	0	0	0	33	[]	0	2
38	123457096	4	1	1	185	0	0	1	2	0	0	0	0	0	0	1	1	659	63	8	78	2	8	146	94	0	0	0	34	[]	0	2
39	123457096	4	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	659	64	8	78	2	8	146	94	0	0	0	34	[]	0	1
40	123457096	2	2	1	190	0	0	0	0	0	0	0	0	0	0	1	0	659	65	8	78	2	8	146	94	0	0	0	34	[]	0	2
41	123457096	2	2	1	190	0	0	0	0	0	0	0	0	0	0	1	0	659	68	8	78	2	8	146	94	0	0	0	34	[]	0	2
42	123457096	2	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	659	71	8	78	2	8	146	94	0	0	0	34	[]	0	1
43	123457096	2	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	719	74	8	78	2	8	146	94	0	0	0	34	[]	0	1
44	123457096	2	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	719	75	8	78	2	8	146	94	0	0	0	34	[]	0	1
45	123457096	1	2	1	191	0	0	0	0	0	0	0	0	0	0	1	0	719	77	8	78	2	8	146	94	0	0	0	34	[]	0	2
46	123457096	1	1	2	191	0	0	0	0	0	0	0	0	0	0	1	0	719	81	8	78	2	8	146	94	0	0	0	34	[]	0	2
47	123457096	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	719	85	8	78	2	8	146	94	0	0	0	34	[]	0	1
48	123457096	0	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	719	86	8	78	2	8	146	94	0	0	0	35	[]	0	1
49	123457096	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	719	86	8	78	2	8	146	94	0	0	0	35	[]	0	2
50	123457096	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	779	87	8	78	2	8	146	94	0	0	0	35	[]	0	2
51	123457096	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	798	89	9	78	2	9	146	94	0	0	0	35	[]	0	2
52	123457096	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	798	90	9	78	2	9	146	94	0	0	0	35	[]	0	2
53	123457096	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	798	94	9	78	2	9	146	94	0	0	0	35	[]	0	2
54	123457096	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	798	95	9	78	2	9	146	94	0	0	0	35	[]	0	1
55	123457096	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	798	99	9	78	2	9	146	94	0	0	0	35	[]	0	1
