day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456921	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456921	171	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	102	0	0	0	13	[]	0	2
3	123456921	145	38	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	102	0	0	0	17	[]	0	4
4	123456921	105	66	15	1	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	146	102	0	0	0	21	[]	0	7
5	123456921	53	85	32	2	3	6	5	0	0	0	0	0	0	0	1	1	98	12	2	5	0	2	146	97	5	0	0	23	[2C]	1	9
6	123456921	49	42	36	3	7	22	21	3	0	0	2	0	0	0	2	1	154	15	3	20	2	3	146	80	22	0	0	23	[2C 3B 3D 2D]	4	10
7	123456921	48	24	35	9	8	24	26	8	0	0	2	0	0	0	3	1	173	15	4	25	2	4	146	74	28	0	0	23	[2C 3B 3D 2D 1D]	5	10
8	123456921	29	15	10	5	20	24	56	21	0	0	1	1	0	0	4	2	271	15	6	50	2	6	146	51	51	0	0	26	[2C 3B 3D 2D 1D 2A 2B 1B 1C]	9	10
9	123456921	28	9	6	1	20	20	60	35	0	0	1	1	0	0	4	3	290	15	7	59	2	7	146	46	56	0	0	27	[2C 3B 3D 2D 1D 2A 2B 1B 1C 3C]	10	10
10	123456921	14	22	7	1	20	13	57	45	0	0	1	1	0	0	2	5	290	15	7	59	2	7	146	46	56	0	0	27	[2C 3B 3D 2D 1D 2A 2B 1B 1C 3C]	10	11
11	123456921	7	24	12	1	20	8	55	52	0	0	0	2	0	0	2	5	290	17	7	59	2	7	146	46	56	0	0	27	[2C 3B 3D 2D 1D 2A 2B 1B 1C 3C]	10	12
12	123456921	5	21	12	3	20	6	57	54	0	0	0	2	0	0	3	5	309	17	8	61	2	8	146	46	56	0	0	27	[2C 3B 3D 2D 1D 2A 2B 1B 1C 3C]	10	12
13	123456921	2	7	18	4	23	9	53	61	0	0	0	2	0	0	4	5	325	17	9	62	2	9	146	39	63	0	0	27	[2C 3B 3D 2D 1D 2A 2B 1B 1C 3C 3A]	11	12
14	123456921	2	6	17	6	23	6	54	63	0	0	0	2	0	0	4	5	325	17	9	62	2	9	146	39	63	0	0	27	[2C 3B 3D 2D 1D 2A 2B 1B 1C 3C 3A]	11	12
15	123456921	5	3	8	17	20	6	56	63	0	0	0	2	0	0	4	4	352	19	9	72	2	9	146	37	65	0	0	27	[3B 3D 2D 1D 2A 2B 1B 1C 3C 3A 1A]	11	11
16	123456921	8	3	9	56	16	3	36	51	0	0	0	0	0	0	3	3	352	20	9	72	2	9	146	54	48	0	0	27	[1D 2A 2B 1B 1C 3C 3A 1A]	8	8
17	123456921	7	4	10	69	15	2	26	50	0	0	0	0	0	0	3	2	352	21	9	72	2	9	146	60	42	0	0	27	[2A 2B 1B 1C 3C 3A 1A]	7	8
