day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457123	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	112	0	0	0	4	[]	0	0
2	123457123	164	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	112	0	0	0	11	[]	0	1
3	123457123	144	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	112	0	0	0	12	[]	0	4
4	123457123	116	39	8	1	4	4	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	146	105	7	0	0	15	[1A]	1	5
5	123457123	87	58	16	3	4	4	4	0	0	0	0	1	0	0	1	0	98	8	1	4	1	1	146	105	7	0	0	20	[1A]	1	8
6	123457123	84	38	26	3	4	8	9	3	0	0	0	1	0	0	2	0	117	8	2	9	1	2	146	98	14	0	0	23	[1A 3B]	2	10
7	123457123	82	31	30	8	4	5	9	6	0	0	0	1	0	0	2	0	117	9	2	9	1	2	146	98	14	0	0	25	[1A 3B]	2	10
8	123457123	46	43	14	4	9	10	34	14	0	0	0	1	0	0	3	0	235	10	3	29	1	3	146	81	31	0	0	26	[1A 3B 2C 1C 2B]	5	11
9	123457123	27	52	20	8	9	6	35	17	0	0	0	1	0	0	2	1	235	10	3	29	1	3	146	81	31	0	0	28	[1A 3B 2C 1C 2B]	5	12
10	123457123	9	47	30	7	9	7	41	23	0	0	0	1	0	0	3	1	254	11	4	34	1	4	146	75	37	0	0	28	[1A 3B 2C 1C 2B 1B]	6	12
11	123457123	3	35	34	9	10	10	44	27	0	0	1	1	0	0	3	1	271	14	4	37	2	4	146	69	43	0	0	28	[1A 3B 2C 1C 2B 1B 1D]	7	12
12	123457123	2	9	9	4	11	25	63	45	0	0	0	2	0	0	6	2	347	14	8	62	2	8	146	46	66	0	0	28	[1A 3B 2C 1C 2B 1B 1D 3C 2A 3D 2D]	11	12
13	123457123	2	6	11	5	11	21	56	56	0	0	0	2	0	0	6	2	347	14	8	62	2	8	146	46	66	0	0	28	[1A 3B 2C 1C 2B 1B 1D 3C 2A 3D 2D]	11	12
14	123457123	5	4	14	14	7	16	46	63	0	0	0	1	0	0	6	2	347	14	8	62	2	8	146	53	59	0	0	29	[3B 2C 1C 2B 1B 1D 3C 2A 3D 2D]	10	11
15	123457123	4	3	4	14	7	12	53	72	0	0	0	1	0	0	6	2	376	15	8	70	2	8	146	45	67	0	0	30	[3B 2C 1C 2B 1B 1D 3C 2A 3D 2D 3A]	11	11
16	123457123	3	2	6	27	7	10	47	68	0	0	0	1	0	0	6	1	376	18	8	70	2	8	146	52	60	0	0	31	[2C 1C 2B 1B 1D 3C 2A 3D 2D 3A]	10	11
17	123457123	3	1	5	29	7	4	51	70	0	0	0	1	0	0	4	3	376	18	8	70	2	8	146	52	60	0	0	31	[2C 1C 2B 1B 1D 3C 2A 3D 2D 3A]	10	11
