day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457230	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457230	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	5	[]	0	1
3	123457230	161	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	11	[]	0	1
4	123457230	108	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	14	[]	0	6
5	123457230	68	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	17	[]	0	8
6	123457230	66	54	38	5	0	12	12	1	0	0	0	0	0	0	2	0	98	13	2	12	0	2	146	87	13	0	0	19	[1B 3A]	2	9
7	123457230	65	34	41	8	1	15	22	1	0	0	1	0	0	0	2	0	117	16	2	19	1	2	146	82	18	0	0	19	[1B 3A 2A]	3	9
8	123457230	51	23	7	4	5	27	59	11	0	0	1	0	0	0	2	0	250	16	2	57	1	2	146	61	39	0	0	19	[1B 3A 2A 1A 1D 2D 3D]	7	9
9	123457230	41	28	12	4	5	21	54	22	0	0	1	0	0	0	2	0	250	16	2	57	1	2	146	61	39	0	0	19	[1B 3A 2A 1A 1D 2D 3D]	7	10
10	123457230	25	36	20	4	5	14	55	28	0	0	1	0	0	0	2	0	250	16	2	57	1	2	146	61	39	0	0	20	[1B 3A 2A 1A 1D 2D 3D]	7	11
11	123457230	15	26	20	9	11	14	56	35	0	0	1	0	0	0	3	0	269	16	3	62	1	3	146	56	44	0	0	20	[1B 3A 2A 1A 1D 2D 3D 1C]	8	11
12	123457230	10	26	24	10	11	10	54	41	0	0	1	0	0	0	3	0	269	16	3	62	1	3	146	56	44	0	0	20	[1B 3A 2A 1A 1D 2D 3D 1C]	8	12
13	123457230	10	18	24	8	11	8	56	51	0	0	1	0	0	0	3	0	285	16	3	66	1	3	146	50	50	0	0	20	[1B 3A 2A 1A 1D 2D 3D 1C 3C]	9	12
14	123457230	10	14	23	9	11	5	54	59	0	0	1	0	0	0	4	0	304	16	4	69	1	4	146	50	50	0	0	20	[1B 3A 2A 1A 1D 2D 3D 1C 3C]	9	12
15	123457230	10	4	9	4	11	11	60	75	0	0	1	0	0	0	5	0	350	16	5	81	1	5	146	39	61	0	0	20	[1B 3A 2A 1A 1D 2D 3D 1C 3C 3B 2C]	11	12
16	123457230	6	7	10	31	11	8	48	65	0	0	1	0	0	0	3	0	350	16	5	81	1	5	146	52	48	0	0	20	[2A 1A 1D 2D 3D 1C 3C 3B 2C]	9	10
17	123457230	6	7	10	46	10	7	39	62	0	0	0	0	0	0	2	1	350	16	5	81	1	5	146	57	43	0	0	20	[1A 1D 2D 3D 1C 3C 3B 2C]	8	9
18	123457230	6	9	11	102	6	4	24	25	0	0	0	0	0	0	2	1	350	18	5	81	1	5	146	78	22	0	0	20	[1C 3C 3B 2C]	4	5
19	123457230	5	2	7	102	6	9	24	32	0	0	0	0	0	0	2	1	366	20	5	84	1	5	146	74	26	0	0	21	[1C 3C 3B 2C 2B]	5	5
20	123457230	5	1	8	102	6	7	24	34	0	0	0	0	0	0	2	1	366	21	5	84	1	5	146	74	26	0	0	21	[1C 3C 3B 2C 2B]	5	6
21	123457230	11	1	8	111	0	6	22	29	0	0	0	0	0	0	2	0	366	24	5	84	1	5	146	79	21	0	0	21	[3C 3B 2C 2B]	4	5
22	123457230	11	0	9	111	0	6	20	31	0	0	0	0	0	0	1	1	406	25	5	84	1	5	146	79	21	0	0	21	[3C 3B 2C 2B]	4	6
23	123457230	8	3	8	125	0	2	21	20	0	0	0	0	0	0	2	1	425	25	6	84	1	6	146	85	15	0	0	22	[3B 2C 2B]	3	5
24	123457230	7	4	7	126	0	0	22	21	0	0	0	0	0	0	1	2	425	25	6	84	1	6	146	85	15	0	0	23	[3B 2C 2B]	3	4
25	123457230	6	4	6	157	0	0	10	5	0	0	0	0	0	0	1	1	425	25	6	84	1	6	146	96	4	0	0	23	[2B]	1	2
26	123457230	3	6	7	157	0	0	8	7	0	0	0	0	0	0	1	1	425	28	6	84	1	6	146	96	4	0	0	23	[2B]	1	3
27	123457230	3	4	8	157	0	0	8	7	0	0	0	0	0	0	1	2	444	30	7	84	1	7	146	96	4	0	0	23	[2B]	1	4
28	123457230	3	2	8	159	0	0	7	8	0	0	0	0	0	0	1	2	463	30	7	84	1	7	146	96	4	0	0	23	[2B]	1	4
29	123457230	1	3	6	176	0	0	2	0	0	0	0	0	0	0	1	1	542	32	7	86	1	7	146	100	0	0	0	23	[]	0	3
30	123457230	0	3	7	176	0	0	2	0	0	0	0	0	0	0	1	1	542	32	7	86	1	7	146	100	0	0	0	23	[]	0	3
31	123457230	0	2	7	177	0	0	2	0	0	0	0	0	0	0	1	1	542	34	7	86	1	7	146	100	0	0	0	23	[]	0	3
32	123457230	0	2	6	178	0	0	2	0	0	0	0	0	0	0	1	1	561	36	7	86	1	7	146	100	0	0	0	23	[]	0	3
33	123457230	0	2	4	181	0	0	2	0	0	0	0	0	0	0	1	0	561	39	7	86	1	7	146	100	0	0	0	23	[]	0	3
34	123457230	0	2	4	181	0	0	2	0	0	0	0	0	0	0	1	0	579	39	7	86	1	7	146	100	0	0	0	23	[]	0	3
35	123457230	0	1	2	182	0	0	3	0	0	0	0	0	0	0	2	0	598	39	8	87	1	8	146	100	0	0	0	23	[]	0	3
36	123457230	0	0	2	183	0	0	3	0	0	0	0	0	0	0	1	1	657	40	8	87	1	8	146	100	0	0	0	23	[]	0	2
37	123457230	0	0	2	184	0	0	2	1	0	0	0	0	0	0	1	0	657	41	8	87	1	8	146	100	0	0	0	23	[]	0	2
38	123457230	0	0	2	184	0	0	2	1	0	0	0	0	0	0	0	1	657	42	8	87	1	8	146	100	0	0	0	23	[]	0	2
39	123457230	0	0	2	186	0	0	0	1	0	0	0	0	0	0	0	1	657	43	8	87	1	8	146	100	0	0	0	23	[]	0	1
40	123457230	0	0	1	186	0	0	1	1	0	0	0	0	0	0	0	1	675	44	8	88	1	8	146	100	0	0	0	23	[]	0	1
41	123457230	0	0	1	186	0	0	0	2	0	0	0	0	0	0	0	1	675	46	8	88	1	8	146	100	0	0	0	23	[]	0	0
42	123457230	0	0	1	186	0	0	0	2	0	0	0	0	0	0	0	1	675	48	8	88	1	8	146	100	0	0	0	23	[]	0	0
43	123457230	0	0	1	186	0	0	0	2	0	0	0	0	0	0	0	1	735	48	8	88	1	8	146	100	0	0	0	23	[]	0	0
44	123457230	0	0	1	186	0	0	0	2	0	0	0	0	0	0	0	1	735	50	8	88	1	8	146	100	0	0	0	23	[]	0	0
45	123457230	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	0	735	52	8	88	1	8	146	100	0	0	0	23	[]	0	0
46	123457230	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	0	735	53	8	88	1	8	146	100	0	0	0	23	[]	0	0
47	123457230	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	0	735	56	8	88	1	8	146	100	0	0	0	23	[]	0	0
48	123457230	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	0	735	58	8	88	1	8	146	100	0	0	0	23	[]	0	0
49	123457230	0	0	0	189	0	0	0	1	0	0	0	0	0	0	0	0	735	59	8	88	1	8	146	100	0	0	0	23	[]	0	0
50	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	63	8	88	1	8	146	100	0	0	0	23	[]	0	0
51	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	66	8	88	1	8	146	100	0	0	0	23	[]	0	0
52	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	68	8	88	1	8	146	100	0	0	0	23	[]	0	0
53	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	69	8	88	1	8	146	100	0	0	0	23	[]	0	0
54	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	70	8	88	1	8	146	100	0	0	0	23	[]	0	0
55	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	71	8	88	1	8	146	100	0	0	0	23	[]	0	0
56	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	795	75	8	88	1	8	146	100	0	0	0	23	[]	0	0
57	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	855	75	8	88	1	8	146	100	0	0	0	23	[]	0	0
58	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	855	76	8	88	1	8	146	100	0	0	0	23	[]	0	0
59	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	855	77	8	88	1	8	146	100	0	0	0	23	[]	0	0
60	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	855	80	8	88	1	8	146	100	0	0	0	23	[]	0	0
