day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457007	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457007	164	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	8	[]	0	3
3	123457007	129	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	13	[]	0	4
4	123457007	104	55	14	2	0	7	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	92	4	0	0	14	[3A]	1	8
5	123457007	56	81	21	1	2	6	23	1	0	0	0	0	0	0	2	1	117	6	3	19	0	3	146	88	8	0	0	15	[3A 2A]	2	9
6	123457007	53	45	20	2	5	20	38	5	0	0	2	0	0	0	2	2	174	9	4	36	2	4	146	67	29	0	0	15	[3A 2A 2D 2B 1C]	5	10
7	123457007	50	31	19	4	7	17	51	7	0	0	2	1	0	0	3	2	209	10	5	45	3	5	146	62	34	0	0	16	[3A 2A 2D 2B 1C 2C]	6	11
8	123457007	23	26	7	5	14	20	66	12	0	0	2	1	7	3	6	2	285	10	7	58	3	7	146	47	45	0	4	17	[3A 2A 2D 2B 1C 2C 1D 3C 1B]	9	11
9	123457007	8	34	13	6	14	15	64	19	0	0	2	1	7	1	7	3	285	10	7	58	3	7	146	47	45	0	4	17	[3A 2A 2D 2B 1C 2C 1D 3C 1B]	9	12
