day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456840	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456840	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	7	[]	0	0
3	123456840	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	10	[]	0	1
4	123456840	137	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	13	[]	0	5
5	123456840	113	44	12	1	10	1	5	0	0	0	1	0	0	0	0	0	79	15	0	5	1	0	146	100	3	0	0	14	[2A]	1	5
6	123456840	110	40	18	2	10	1	4	1	0	0	1	0	0	0	0	0	79	17	0	5	1	0	146	100	3	0	0	17	[2A]	1	7
7	123456840	107	31	29	3	10	1	4	1	0	0	1	0	0	0	0	0	79	17	0	5	1	0	146	100	3	0	0	20	[2A]	1	9
8	123456840	83	31	7	4	15	13	27	5	0	0	1	0	0	0	1	0	223	19	1	29	1	1	146	82	21	0	0	23	[2A 1A 2B 3B]	4	10
9	123456840	67	38	15	5	15	10	27	8	0	0	1	0	0	0	1	0	223	20	1	29	1	1	146	82	21	0	0	26	[2A 1A 2B 3B]	4	10
10	123456840	51	44	24	6	15	9	25	11	0	0	1	0	0	0	1	0	223	21	1	29	1	1	146	82	21	0	0	26	[2A 1A 2B 3B]	4	11
11	123456840	42	37	24	7	15	11	31	16	0	0	3	0	0	0	1	0	259	25	1	37	3	1	146	76	27	0	0	27	[2A 1A 2B 3B 1D]	5	11
12	123456840	38	31	18	9	15	15	37	19	0	0	4	0	0	0	1	0	278	28	1	45	4	1	146	70	33	0	0	27	[2A 1A 2B 3B 1D 3A]	6	10
13	123456840	38	17	20	6	15	17	41	27	0	0	4	0	0	0	2	0	333	29	2	53	4	2	146	65	38	0	0	27	[2A 1A 2B 3B 1D 3A 1C]	7	10
14	123456840	38	12	15	4	15	8	51	37	0	0	4	0	0	0	3	0	352	31	3	60	4	3	146	57	46	0	0	27	[2A 1A 2B 3B 1D 3A 1C 3D]	8	10
15	123456840	42	8	11	12	5	5	57	41	0	0	3	0	0	0	2	1	389	31	3	70	4	3	146	53	50	0	0	27	[1A 2B 3B 1D 3A 1C 3D 2C]	8	9
16	123456840	42	0	6	12	5	10	55	50	0	0	2	1	0	0	3	1	405	31	4	75	4	4	146	49	54	0	0	27	[1A 2B 3B 1D 3A 1C 3D 2C 3C]	9	9
17	123456840	40	2	4	14	5	6	54	55	0	0	2	1	0	0	2	2	405	31	4	75	4	4	146	49	54	0	0	29	[1A 2B 3B 1D 3A 1C 3D 2C 3C]	9	9
18	123456840	37	9	4	53	0	5	38	35	0	0	2	1	0	0	2	1	405	31	4	75	4	4	146	67	36	0	0	32	[1D 3A 1C 3D 2C 3C]	6	7
19	123456840	32	12	5	54	0	4	35	39	0	0	2	1	0	0	2	1	405	31	4	75	4	4	146	67	36	0	0	32	[1D 3A 1C 3D 2C 3C]	6	8
20	123456840	32	9	5	54	0	4	33	43	0	0	2	1	0	0	2	2	424	32	5	77	4	5	146	67	36	0	0	32	[1D 3A 1C 3D 2C 3C]	6	8
21	123456840	32	7	7	68	0	2	28	37	0	0	2	0	0	0	2	2	424	33	5	77	4	5	146	73	30	0	0	32	[3A 1C 3D 2C 3C]	5	7
22	123456840	28	5	3	75	0	6	29	36	0	0	0	1	0	0	2	2	482	33	5	82	4	5	146	76	27	0	0	34	[1C 3D 2C 3C 2A]	5	6
23	123456840	22	9	4	91	0	3	23	31	0	0	0	1	0	0	2	1	482	35	5	82	4	5	146	81	22	0	0	34	[3D 2C 3C 2A]	4	5
