day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456793	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123456793	179	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	12	[]	0	1
3	123456793	159	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	19	[]	0	3
4	123456793	125	58	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	92	0	0	0	22	[]	0	5
5	123456793	104	58	20	1	1	4	7	2	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	87	5	0	0	23	[3A]	1	5
6	123456793	103	38	25	3	1	11	13	2	0	0	0	0	0	0	2	0	98	11	2	12	0	2	146	81	11	0	0	24	[3A 1C]	2	9
7	123456793	100	31	16	7	1	12	24	4	0	0	0	0	0	0	3	0	117	13	3	21	0	3	146	76	16	0	0	27	[3A 1C 3D]	3	9
8	123456793	64	45	8	4	6	20	36	12	0	0	0	0	0	0	2	1	216	14	3	35	0	3	146	68	24	0	0	28	[3A 1C 3D 1D 3B]	5	10
9	123456793	36	47	18	2	8	23	40	19	0	0	0	0	0	0	4	1	254	15	5	40	0	5	146	64	28	0	0	29	[3A 1C 3D 1D 3B 1A]	6	11
