day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457247	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457247	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	8	[]	0	0
3	123457247	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	14	[]	0	0
4	123457247	160	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	103	0	0	0	16	[]	0	3
5	123457247	147	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	103	0	0	0	19	[]	0	3
6	123457247	142	21	9	0	3	3	7	0	0	0	1	0	0	0	1	0	98	12	1	7	1	1	146	97	6	0	0	21	[2D]	1	7
7	123457247	135	21	15	1	3	3	6	1	0	0	1	0	0	0	1	0	98	12	1	7	1	1	146	97	6	0	0	28	[2D]	1	8
8	123457247	112	35	6	3	6	5	16	2	0	0	1	0	0	0	1	0	208	14	1	17	1	1	146	91	12	0	0	28	[2D 2C]	2	8
9	123457247	77	50	8	3	14	9	19	4	0	0	1	0	0	0	2	0	246	15	2	21	1	2	146	89	14	0	0	35	[2D 2C 1A]	3	8
10	123457247	47	63	9	5	14	17	21	7	0	0	1	0	0	0	2	1	265	15	3	25	1	3	146	83	20	0	0	37	[2D 2C 1A 3D]	4	8
11	123457247	30	61	27	6	14	13	22	10	0	0	1	0	0	0	2	1	265	15	3	25	1	3	146	83	20	0	0	37	[2D 2C 1A 3D]	4	10
12	123457247	12	51	29	4	16	15	36	18	0	0	1	0	0	0	4	1	302	16	5	40	1	5	146	72	31	0	0	37	[2D 2C 1A 3D 1C 3B]	6	11
13	123457247	12	29	25	4	16	21	45	28	0	0	2	0	0	0	4	1	339	17	5	52	2	5	146	60	43	0	0	37	[2D 2C 1A 3D 1C 3B 1B 2A]	8	12
14	123457247	12	23	26	9	16	13	46	35	0	0	2	0	0	0	3	2	339	17	5	52	2	5	146	60	43	0	0	37	[2D 2C 1A 3D 1C 3B 1B 2A]	8	12
15	123457247	3	11	10	4	18	23	63	47	0	0	1	1	0	0	4	2	411	18	6	69	2	6	146	42	61	0	0	37	[2D 2C 1A 3D 1C 3B 1B 2A 2B 1D 3A]	11	12
16	123457247	5	11	10	16	15	19	57	47	0	0	1	0	0	0	3	3	411	18	6	69	2	6	146	48	55	0	0	37	[2C 1A 3D 1C 3B 1B 2A 2B 1D 3A]	10	11
17	123457247	4	8	13	17	15	9	59	55	0	0	1	0	0	0	3	3	411	18	6	69	2	6	146	48	55	0	0	38	[2C 1A 3D 1C 3B 1B 2A 2B 1D 3A]	10	11
18	123457247	7	2	17	30	12	7	50	55	0	0	1	0	0	0	3	3	411	18	6	69	2	6	146	54	49	0	0	38	[1A 3D 1C 3B 1B 2A 2B 1D 3A]	9	11
19	123457247	15	0	17	42	4	5	40	58	0	0	1	0	0	0	2	3	411	19	6	69	2	6	146	56	47	0	0	38	[3D 1C 3B 1B 2A 2B 1D 3A]	8	10
20	123457247	15	0	14	59	4	5	30	55	0	0	0	1	0	0	1	3	411	19	6	69	2	6	146	62	41	0	0	38	[1C 3B 1B 2A 2B 1D 3A]	7	9
21	123457247	15	0	3	55	4	3	37	64	0	0	1	1	0	0	1	3	430	20	6	77	3	6	146	57	46	0	0	38	[1C 3B 1B 2A 2B 1D 3A 3C]	8	9
22	123457247	16	1	3	82	2	2	25	52	0	0	0	2	0	0	1	1	460	22	6	77	3	6	146	68	35	0	0	39	[1B 2A 2B 1D 3A 3C]	6	7
23	123457247	11	6	3	110	2	1	17	35	0	0	0	1	0	0	1	0	460	23	6	77	3	6	146	80	23	0	0	39	[2B 1D 3A 3C]	4	5
24	123457247	8	8	4	110	2	0	18	35	0	0	0	1	0	0	1	0	460	24	6	77	3	6	146	80	23	0	0	39	[2B 1D 3A 3C]	4	6
25	123457247	8	6	7	151	0	0	4	10	0	0	0	1	0	0	0	0	460	25	6	77	3	6	146	98	5	0	0	40	[3C]	1	4
26	123457247	7	6	6	153	0	0	3	11	0	0	0	1	0	0	0	0	460	26	6	77	3	6	146	98	5	0	0	40	[3C]	1	3
27	123457247	7	4	6	155	0	0	2	12	0	0	0	1	0	0	0	0	460	26	6	77	3	6	146	98	5	0	0	40	[3C]	1	3
28	123457247	7	4	5	156	0	0	1	13	0	0	0	1	0	0	0	0	460	28	6	77	3	6	146	98	5	0	0	40	[3C]	1	3
29	123457247	7	1	1	158	0	0	6	13	0	0	0	1	0	0	0	0	553	29	6	82	3	6	146	98	5	0	0	40	[3C]	1	4
30	123457247	7	1	1	158	0	0	4	15	0	0	0	1	0	0	0	0	553	32	6	82	3	6	146	98	5	0	0	40	[3C]	1	2
31	123457247	7	1	1	173	0	0	4	1	0	0	0	0	0	0	0	0	553	34	6	82	3	6	146	103	0	0	0	40	[]	0	2
32	123457247	6	1	1	173	0	0	3	2	0	0	0	0	0	0	1	0	572	35	7	82	3	7	146	103	0	0	0	40	[]	0	2
33	123457247	6	1	1	173	0	0	3	2	0	0	0	0	0	0	1	0	572	37	7	82	3	7	146	103	0	0	0	40	[]	0	2
34	123457247	5	1	0	161	1	0	3	15	0	0	0	0	0	0	1	0	607	38	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
35	123457247	5	1	0	161	1	0	2	16	0	0	0	0	0	0	1	0	607	41	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
36	123457247	5	1	0	161	1	0	1	17	0	0	0	0	0	0	1	0	661	42	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
37	123457247	5	0	1	161	1	0	1	17	0	0	0	0	0	0	0	1	680	43	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
38	123457247	5	0	1	161	1	0	1	17	0	0	0	0	0	0	0	1	680	47	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
39	123457247	5	0	1	162	1	0	1	16	0	0	0	0	0	0	0	1	680	49	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
40	123457247	5	0	1	162	1	0	1	16	0	0	0	0	0	0	0	1	680	52	7	83	3	7	146	101	2	0	0	40	[1A]	1	2
41	123457247	5	0	0	163	1	0	1	16	0	0	0	0	0	0	0	1	680	52	7	83	3	7	146	101	2	0	0	40	[1A]	1	1
42	123457247	5	0	0	164	1	0	1	16	0	0	0	0	0	0	0	0	680	54	7	83	3	7	146	101	2	0	0	40	[1A]	1	1
43	123457247	5	0	0	164	1	0	1	16	0	0	0	0	0	0	0	0	735	55	7	83	3	7	146	101	2	0	0	40	[1A]	1	1
