day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456876	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456876	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123456876	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	7	[]	0	0
4	123456876	144	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	10	[]	0	5
5	123456876	110	59	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	104	0	0	0	14	[]	0	7
6	123456876	104	31	18	1	5	13	9	2	0	0	0	0	0	0	3	0	117	10	3	10	0	3	146	93	11	0	0	15	[2A 2C]	2	8
7	123456876	101	23	26	4	5	9	13	2	0	0	0	0	0	0	3	0	117	14	3	10	0	3	146	93	11	0	0	18	[2A 2C]	2	8
8	123456876	68	33	9	1	12	15	35	10	0	0	0	0	0	0	3	0	239	15	3	29	0	3	146	75	29	0	0	22	[2A 2C 1A 1C 3A]	5	8
9	123456876	50	43	16	2	12	14	35	11	0	0	0	0	0	0	2	1	239	16	3	29	0	3	146	75	29	0	0	23	[2A 2C 1A 1C 3A]	5	8
