day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123456826	199	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	87	0	0	0	4	[]	0	0
2	123456826	193	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	87	0	0	0	10	[]	0	0
3	123456826	170	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	87	0	0	0	13	[]	0	3
4	123456826	134	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	87	0	0	0	17	[]	0	4
5	123456826	90	77	18	0	2	6	8	0	0	0	1	0	0	0	1	0	98	11	1	8	1	1	146	82	5	0	0	23	[2A]	1	9
6	123456826	87	45	36	0	2	13	15	2	0	0	1	0	0	0	2	0	117	11	2	15	1	2	146	79	8	0	0	26	[2A 1A]	2	10
7	123456826	78	31	34	5	8	13	24	5	0	0	2	0	0	0	3	0	155	12	3	24	2	3	146	75	12	0	0	29	[2A 1A 3A]	3	12
8	123456826	41	44	15	10	18	15	45	10	0	0	2	0	0	0	3	0	290	13	3	47	2	3	146	63	24	0	0	30	[2A 1A 3A 2C 3C]	5	11
9	123456826	21	50	26	13	18	12	41	17	0	0	2	0	0	0	2	1	290	13	3	47	2	3	146	63	24	0	0	30	[2A 1A 3A 2C 3C]	5	12
10	123456826	9	40	34	15	18	15	35	31	0	0	2	0	0	0	3	1	323	14	4	52	2	4	146	57	30	0	0	30	[2A 1A 3A 2C 3C 2D]	6	12
